Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.25,5.289999961853027,4.800000190734863,5.110000133514404,5.110000133514404,133200,Capital Goods,
2016-01-05,5.199999809265137,5.210000038146973,4.960000038146973,5.050000190734863,5.050000190734863,176400,Capital Goods,
2016-01-06,5.0,5.139999866485596,4.75,4.789999961853027,4.789999961853027,159000,Capital Goods,
2016-01-07,4.639999866485596,4.739999771118164,4.46999979019165,4.489999771118164,4.489999771118164,312300,Capital Goods,
2016-01-08,4.599999904632568,4.730000019073486,4.190000057220459,4.28000020980835,4.28000020980835,340400,Capital Goods,
2016-01-11,4.309999942779541,4.489999771118164,4.309999942779541,4.409999847412109,4.409999847412109,178100,Capital Goods,
2016-01-12,4.5,4.630000114440918,4.210000038146973,4.349999904632568,4.349999904632568,132700,Capital Goods,
2016-01-13,4.349999904632568,4.440000057220459,3.8499999046325684,3.880000114440918,3.880000114440918,189900,Capital Goods,
2016-01-14,3.890000104904175,3.940000057220459,3.4000000953674316,3.490000009536743,3.490000009536743,1254900,Capital Goods,
2016-01-15,3.509999990463257,3.7799999713897705,3.4200000762939453,3.7699999809265137,3.7699999809265137,546100,Capital Goods,
2016-01-19,3.880000114440918,3.890000104904175,3.630000114440918,3.740000009536743,3.740000009536743,343900,Capital Goods,
2016-01-20,3.690000057220459,3.809999942779541,3.5,3.7699999809265137,3.7699999809265137,336800,Capital Goods,
2016-01-21,3.7699999809265137,3.7699999809265137,3.609999895095825,3.6500000953674316,3.6500000953674316,213900,Capital Goods,
2016-01-22,3.75,3.9200000762939453,3.6700000762939453,3.8499999046325684,3.8499999046325684,735500,Capital Goods,
2016-01-25,3.8399999141693115,3.859999895095825,3.75,3.759999990463257,3.759999990463257,216800,Capital Goods,
2016-01-26,3.7899999618530273,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,188300,Capital Goods,
2016-01-27,3.690000057220459,3.690000057220459,3.490000009536743,3.509999990463257,3.509999990463257,239500,Capital Goods,
2016-01-28,3.5399999618530273,3.559999942779541,3.3499999046325684,3.4200000762939453,3.4200000762939453,248300,Capital Goods,
2016-01-29,3.430000066757202,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,344100,Capital Goods,
2016-02-01,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6500000953674316,3.6500000953674316,76700,Capital Goods,
2016-02-02,3.609999895095825,3.640000104904175,3.4000000953674316,3.4700000286102295,3.4700000286102295,137700,Capital Goods,
2016-02-03,3.4800000190734863,3.559999942779541,3.3299999237060547,3.450000047683716,3.450000047683716,142400,Capital Goods,
2016-02-04,3.450000047683716,3.799999952316284,3.450000047683716,3.740000009536743,3.740000009536743,130900,Capital Goods,
2016-02-05,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743,176300,Capital Goods,
2016-02-08,3.450000047683716,3.5399999618530273,3.359999895095825,3.440000057220459,3.440000057220459,666700,Capital Goods,
2016-02-09,3.309999942779541,3.609999895095825,3.309999942779541,3.490000009536743,3.490000009536743,201900,Capital Goods,
2016-02-10,3.4800000190734863,3.6500000953674316,3.450000047683716,3.490000009536743,3.490000009536743,59200,Capital Goods,
2016-02-11,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,3.5299999713897705,128700,Capital Goods,
2016-02-12,3.619999885559082,3.7799999713897705,3.5299999713897705,3.7100000381469727,3.7100000381469727,152900,Capital Goods,
2016-02-16,3.7699999809265137,3.859999895095825,3.690000057220459,3.819999933242798,3.819999933242798,120400,Capital Goods,
2016-02-17,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,4.0,220000,Capital Goods,
2016-02-18,4.0,4.070000171661377,3.799999952316284,4.0,4.0,93900,Capital Goods,
2016-02-19,4.0,4.0,3.8399999141693115,3.8499999046325684,3.8499999046325684,74100,Capital Goods,
2016-02-22,3.869999885559082,4.0,3.809999942779541,3.819999933242798,3.819999933242798,115100,Capital Goods,
2016-02-23,3.809999942779541,3.809999942779541,3.640000104904175,3.640000104904175,3.640000104904175,59300,Capital Goods,
2016-02-24,3.5999999046325684,3.880000114440918,3.5,3.859999895095825,3.859999895095825,99300,Capital Goods,
2016-02-25,3.859999895095825,4.03000020980835,3.809999942779541,4.0,4.0,101700,Capital Goods,
2016-02-26,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,221900,Capital Goods,
2016-02-29,3.9700000286102295,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,122700,Capital Goods,
2016-03-01,3.9800000190734863,4.050000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,195400,Capital Goods,
2016-03-02,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,178600,Capital Goods,
2016-03-03,3.9100000858306885,4.0,3.75,3.9800000190734863,3.9800000190734863,152500,Capital Goods,
2016-03-04,3.9700000286102295,4.079999923706055,3.930000066757202,3.950000047683716,3.950000047683716,243700,Capital Goods,
2016-03-07,3.9600000381469727,4.010000228881836,3.75,3.9200000762939453,3.9200000762939453,313100,Capital Goods,
2016-03-08,3.9000000953674316,3.940000057220459,3.75,3.859999895095825,3.859999895095825,149700,Capital Goods,
2016-03-09,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,3.8499999046325684,86100,Capital Goods,
2016-03-10,3.859999895095825,3.950000047683716,3.6700000762939453,3.8299999237060547,3.8299999237060547,130400,Capital Goods,
2016-03-11,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.869999885559082,3.869999885559082,133400,Capital Goods,
2016-03-14,3.8299999237060547,4.0,3.809999942779541,3.8399999141693115,3.8399999141693115,126300,Capital Goods,
2016-03-15,3.799999952316284,3.930000066757202,3.680000066757202,3.7699999809265137,3.7699999809265137,115900,Capital Goods,
2016-03-16,3.8499999046325684,4.019999980926514,3.7799999713897705,3.799999952316284,3.799999952316284,324000,Capital Goods,
2016-03-17,3.799999952316284,3.9200000762939453,3.75,3.799999952316284,3.799999952316284,222900,Capital Goods,
2016-03-18,3.869999885559082,3.9100000858306885,3.7300000190734863,3.75,3.75,205800,Capital Goods,
2016-03-21,3.75,3.8499999046325684,3.7300000190734863,3.7300000190734863,3.7300000190734863,57500,Capital Goods,
2016-03-22,3.7200000286102295,3.8499999046325684,3.700000047683716,3.7200000286102295,3.7200000286102295,73000,Capital Goods,
2016-03-23,3.6700000762939453,3.740000009536743,3.4000000953674316,3.4200000762939453,3.4200000762939453,501700,Capital Goods,
2016-03-24,3.4100000858306885,3.549999952316284,3.380000114440918,3.4800000190734863,3.4800000190734863,74100,Capital Goods,
2016-03-28,3.5,3.5999999046325684,3.380000114440918,3.450000047683716,3.450000047683716,125100,Capital Goods,
2016-03-29,3.430000066757202,3.5999999046325684,3.25,3.549999952316284,3.549999952316284,738500,Capital Goods,
2016-03-30,3.5399999618530273,3.759999990463257,3.5,3.700000047683716,3.700000047683716,844900,Capital Goods,
2016-03-31,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.819999933242798,3.819999933242798,388000,Capital Goods,
2016-04-01,3.75,3.7799999713897705,3.569999933242798,3.5799999237060547,3.5799999237060547,198300,Capital Goods,
2016-04-04,3.5899999141693115,3.5999999046325684,3.440000057220459,3.5,3.5,127900,Capital Goods,
2016-04-05,3.4800000190734863,3.5199999809265137,3.2899999618530273,3.3399999141693115,3.3399999141693115,363300,Capital Goods,
2016-04-06,3.299999952316284,3.5799999237060547,3.299999952316284,3.5,3.5,203000,Capital Goods,
2016-04-07,3.450000047683716,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,132300,Capital Goods,
2016-04-08,3.3499999046325684,3.430000066757202,3.299999952316284,3.4000000953674316,3.4000000953674316,117600,Capital Goods,
2016-04-11,3.430000066757202,3.5899999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,191000,Capital Goods,
2016-04-12,3.369999885559082,3.549999952316284,3.3399999141693115,3.5,3.5,295300,Capital Goods,
2016-04-13,3.509999990463257,3.5899999141693115,3.4700000286102295,3.549999952316284,3.549999952316284,172600,Capital Goods,
2016-04-14,3.609999895095825,3.680000066757202,3.5199999809265137,3.549999952316284,3.549999952316284,91100,Capital Goods,
2016-04-15,3.5199999809265137,3.859999895095825,3.5199999809265137,3.8299999237060547,3.8299999237060547,208600,Capital Goods,
2016-04-18,3.8399999141693115,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,202000,Capital Goods,
2016-04-19,3.799999952316284,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716,67600,Capital Goods,
2016-04-20,3.6500000953674316,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,63800,Capital Goods,
2016-04-21,3.75,3.9100000858306885,3.7100000381469727,3.890000104904175,3.890000104904175,191400,Capital Goods,
2016-04-22,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,173300,Capital Goods,
2016-04-25,3.950000047683716,4.010000228881836,3.799999952316284,3.8299999237060547,3.8299999237060547,114100,Capital Goods,
2016-04-26,3.8299999237060547,4.03000020980835,3.8299999237060547,4.0,4.0,140900,Capital Goods,
2016-04-27,3.9700000286102295,4.050000190734863,3.940000057220459,4.0,4.0,59800,Capital Goods,
2016-04-28,4.0,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,147400,Capital Goods,
2016-04-29,3.940000057220459,4.03000020980835,3.809999942779541,3.859999895095825,3.859999895095825,63700,Capital Goods,
2016-05-02,4.150000095367432,4.150000095367432,3.950000047683716,3.990000009536743,3.990000009536743,692200,Capital Goods,
2016-05-03,4.0,4.099999904632568,3.809999942779541,4.050000190734863,4.050000190734863,612200,Capital Goods,
2016-05-04,4.170000076293945,4.400000095367432,4.059999942779541,4.25,4.25,632500,Capital Goods,
