Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,16.540000915527344,18.540000915527344,16.360000610351562,18.479999542236328,18.479999542236328,597900,Consumer Non-Durables,
2016-01-05,19.06999969482422,20.760000228881836,19.06999969482422,20.350000381469727,20.350000381469727,855700,Consumer Non-Durables,
2016-01-06,20.0,21.25,19.75,21.040000915527344,21.040000915527344,646500,Consumer Non-Durables,
2016-01-07,20.540000915527344,20.600000381469727,19.260000228881836,19.899999618530273,19.899999618530273,450700,Consumer Non-Durables,
2016-01-08,19.899999618530273,20.8700008392334,19.309999465942383,19.360000610351562,19.360000610351562,444200,Consumer Non-Durables,
2016-01-11,19.5,19.610000610351562,18.969999313354492,19.5,19.5,193700,Consumer Non-Durables,
2016-01-12,19.719999313354492,20.43000030517578,19.59000015258789,20.170000076293945,20.170000076293945,367200,Consumer Non-Durables,
2016-01-13,20.170000076293945,20.200000762939453,18.3700008392334,18.489999771118164,18.489999771118164,329800,Consumer Non-Durables,
2016-01-14,18.59000015258789,18.700000762939453,17.809999465942383,17.950000762939453,17.950000762939453,376700,Consumer Non-Durables,
2016-01-15,17.389999389648438,17.860000610351562,17.100000381469727,17.6299991607666,17.6299991607666,461200,Consumer Non-Durables,
2016-01-19,17.770000457763672,18.149999618530273,16.719999313354492,17.979999542236328,17.979999542236328,759900,Consumer Non-Durables,
2016-01-20,17.6299991607666,20.0,17.399999618530273,19.75,19.75,686900,Consumer Non-Durables,
2016-01-21,19.8700008392334,21.389999389648438,19.6299991607666,20.799999237060547,20.799999237060547,540300,Consumer Non-Durables,
2016-01-22,21.059999465942383,21.219999313354492,19.709999084472656,19.860000610351562,19.860000610351562,535000,Consumer Non-Durables,
2016-01-25,19.8799991607666,20.229999542236328,19.049999237060547,19.110000610351562,19.110000610351562,337000,Consumer Non-Durables,
2016-01-26,19.299999237060547,19.639999389648438,19.079999923706055,19.450000762939453,19.450000762939453,475400,Consumer Non-Durables,
2016-01-27,19.520000457763672,19.860000610351562,19.040000915527344,19.239999771118164,19.239999771118164,347400,Consumer Non-Durables,
2016-01-28,19.420000076293945,19.639999389648438,19.079999923706055,19.34000015258789,19.34000015258789,264000,Consumer Non-Durables,
2016-01-29,19.3700008392334,19.639999389648438,19.139999389648438,19.479999542236328,19.479999542236328,369700,Consumer Non-Durables,
2016-02-01,19.5,19.610000610351562,19.110000610351562,19.450000762939453,19.450000762939453,311200,Consumer Non-Durables,
2016-02-02,19.31999969482422,19.520000457763672,18.670000076293945,18.709999084472656,18.709999084472656,342600,Consumer Non-Durables,
2016-02-03,18.93000030517578,18.93000030517578,17.739999771118164,18.1200008392334,18.1200008392334,523900,Consumer Non-Durables,
