Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.179999828338623,4.429999828338623,4.170000076293945,4.369999885559082,3.290485382080078,157800,Energy,
2016-01-05,4.380000114440918,4.449999809265137,4.150000095367432,4.369999885559082,3.290485382080078,168300,Energy,
2016-01-06,4.340000152587891,4.440000057220459,4.28000020980835,4.320000171661377,3.252836227416992,162100,Energy,
2016-01-07,4.329999923706055,4.980000019073486,4.320000171661377,4.900000095367432,3.689558744430542,542400,Energy,
2016-01-08,4.949999809265137,5.25,4.909999847412109,5.130000114440918,3.8627431392669678,234900,Energy,
2016-01-11,5.170000076293945,5.230000019073486,4.679999828338623,4.730000019073486,3.561553955078125,178800,Energy,
2016-01-12,4.800000190734863,4.800000190734863,4.440000057220459,4.489999771118164,3.38084077835083,180600,Energy,
2016-01-13,4.510000228881836,4.570000171661377,4.300000190734863,4.349999904632568,3.2754247188568115,161700,Energy,
2016-01-14,4.320000171661377,4.579999923706055,4.269999980926514,4.539999961853027,3.418489456176758,123300,Energy,
2016-01-15,4.630000114440918,4.670000076293945,4.400000095367432,4.670000076293945,3.5163769721984863,109200,Energy,
2016-01-19,4.650000095367432,4.690000057220459,4.440000057220459,4.5,3.3883707523345947,107400,Energy,
2016-01-20,4.480000019073486,4.5,4.190000057220459,4.269999980926514,3.2151875495910645,240300,Energy,
2016-01-21,4.210000038146973,4.519999980926514,4.179999828338623,4.5,3.3883707523345947,83000,Energy,
2016-01-22,4.760000228881836,4.760000228881836,4.429999828338623,4.599999904632568,3.463667631149292,107300,Energy,
2016-01-25,4.559999942779541,4.630000114440918,4.150000095367432,4.210000038146973,3.170009136199951,108300,Energy,
2016-01-26,4.190000057220459,4.46999979019165,4.119999885559082,4.400000095367432,3.3130736351013184,74300,Energy,
2016-01-27,4.329999923706055,4.829999923706055,4.230000019073486,4.820000171661377,3.6428933143615723,131100,Energy,
2016-01-28,4.679999828338623,5.099999904632568,4.659999847412109,5.059999942779541,3.824282646179199,122900,Energy,
2016-01-29,5.110000133514404,6.230000019073486,5.019999980926514,6.21999979019165,4.700995922088623,299300,Energy,
