Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.0,1.0,0.9599999785423279,0.9599999785423279,0.8119442462921143,5750,Finance,2018.0
2016-01-05,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.8297055959701538,0,Finance,2018.0
2016-01-06,0.9819999933242798,1.0080000162124634,0.9819999933242798,1.0080000162124634,0.8525415062904358,3000,Finance,2018.0
2016-01-07,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7645807862281799,0,Finance,2018.0
2016-01-08,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.7112969756126404,0,Finance,2018.0
2016-01-11,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7172174453735352,0,Finance,2018.0
2016-01-12,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.6571674346923828,0,Finance,2018.0
2016-01-13,0.7870000004768372,0.7870000004768372,0.7699999809265137,0.7699999809265137,0.6512470245361328,3500,Finance,2018.0
2016-01-14,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.6250280141830444,0,Finance,2018.0
2016-01-15,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.6444808840751648,0,Finance,2018.0
2016-01-19,0.7419999837875366,0.7419999837875366,0.7120000123977661,0.7120000123977661,0.6021919846534729,600,Finance,2018.0
2016-01-20,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0.5548285841941833,0,Finance,2018.0
2016-01-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5666695237159729,0,Finance,2018.0
2016-01-22,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7324414849281311,0,Finance,2018.0
2016-01-25,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.7840337157249451,0,Finance,2018.0
2016-01-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7019935846328735,0,Finance,2018.0
2016-01-27,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.7747302651405334,0,Finance,2018.0
2016-01-28,0.875,0.875,0.875,0.875,0.7400532364845276,0,Finance,2018.0
2016-01-29,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.8102527260780334,0,Finance,2018.0
2016-02-01,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0.8660739064216614,0,Finance,2018.0
2016-02-02,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7645807862281799,0,Finance,2018.0
2016-02-03,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7206005454063416,0,Finance,2018.0
2016-02-04,0.902999997138977,0.9340000152587891,0.902999997138977,0.9139999747276306,0.7730386853218079,539,Finance,2018.0
2016-02-05,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.712142825126648,0,Finance,2018.0
2016-02-08,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.6952273845672607,0,Finance,2018.0
2016-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7189090847969055,0,Finance,2018.0
2016-02-10,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.6326399445533752,0,Finance,2018.0
2016-02-11,0.6909999847412109,0.7089999914169312,0.6909999847412109,0.7089999914169312,0.5996546149253845,1000,Finance,2018.0
2016-02-12,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.5878138542175293,0,Finance,2018.0
2016-02-16,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.671545684337616,0,Finance,2018.0
2016-02-17,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.6893068552017212,0,Finance,2018.0
2016-02-18,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.7671181559562683,0,Finance,2018.0
2016-02-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.7417448163032532,0,Finance,2018.0
2016-02-22,0.8270000219345093,0.890999972820282,0.8270000219345093,0.890999972820282,0.7535857558250427,1600,Finance,2018.0
2016-02-23,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.7155259847640991,0,Finance,2018.0
2016-02-24,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.6639336347579956,0,Finance,2018.0
2016-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6512470245361328,0,Finance,2018.0
