Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.469999313354492,30.649999618530273,29.649999618530273,29.8700008392334,29.8700008392334,326200,Basic Industries,2015.0
2016-01-05,30.049999237060547,30.31999969482422,29.510000228881836,29.610000610351562,29.610000610351562,207800,Basic Industries,2015.0
2016-01-06,29.5,29.510000228881836,28.829999923706055,29.1299991607666,29.1299991607666,384100,Basic Industries,2015.0
2016-01-07,28.600000381469727,28.84000015258789,26.8700008392334,27.360000610351562,27.360000610351562,422700,Basic Industries,2015.0
2016-01-08,27.40999984741211,27.56999969482422,26.489999771118164,26.690000534057617,26.690000534057617,551400,Basic Industries,2015.0
2016-01-11,26.950000762939453,27.21500015258789,26.360000610351562,26.729999542236328,26.729999542236328,465800,Basic Industries,2015.0
2016-01-12,27.020000457763672,27.270000457763672,25.979999542236328,26.139999389648438,26.139999389648438,379600,Basic Industries,2015.0
2016-01-13,26.31999969482422,26.655000686645508,25.65999984741211,25.729999542236328,25.729999542236328,472200,Basic Industries,2015.0
2016-01-14,25.56999969482422,25.959999084472656,24.6299991607666,24.75,24.75,633400,Basic Industries,2015.0
2016-01-15,24.059999465942383,25.18000030517578,23.885000228881836,24.889999389648438,24.889999389648438,423100,Basic Industries,2015.0
2016-01-19,25.020000457763672,25.280000686645508,23.989999771118164,24.469999313354492,24.469999313354492,562300,Basic Industries,2015.0
2016-01-20,24.079999923706055,25.59000015258789,23.489999771118164,25.149999618530273,25.149999618530273,468000,Basic Industries,2015.0
2016-01-21,25.1299991607666,26.010000228881836,24.600000381469727,25.15999984741211,25.15999984741211,510500,Basic Industries,2015.0
2016-01-22,25.40999984741211,26.959999084472656,25.40999984741211,26.799999237060547,26.799999237060547,428100,Basic Industries,2015.0
2016-01-25,26.649999618530273,26.719999313354492,25.670000076293945,25.790000915527344,25.790000915527344,273200,Basic Industries,2015.0
2016-01-26,25.8799991607666,27.040000915527344,25.190000534057617,26.950000762939453,26.950000762939453,333500,Basic Industries,2015.0
2016-01-27,26.09000015258789,26.829999923706055,25.389999389648438,26.149999618530273,26.149999618530273,446000,Basic Industries,2015.0
2016-01-28,26.3700008392334,26.690000534057617,25.68000030517578,25.780000686645508,25.780000686645508,230500,Basic Industries,2015.0
2016-01-29,25.8799991607666,26.809999465942383,25.8799991607666,26.780000686645508,26.780000686645508,254700,Basic Industries,2015.0
2016-02-01,26.56999969482422,26.979999542236328,26.100000381469727,26.68000030517578,26.68000030517578,241800,Basic Industries,2015.0
2016-02-02,26.3700008392334,26.90999984741211,25.540000915527344,25.690000534057617,25.690000534057617,370900,Basic Industries,2015.0
2016-02-03,26.0,26.59000015258789,25.299999237060547,26.510000228881836,26.510000228881836,247400,Basic Industries,2015.0
2016-02-04,26.450000762939453,27.389999389648438,26.40999984741211,26.649999618530273,26.649999618530273,233900,Basic Industries,2015.0
2016-02-05,26.600000381469727,26.790000915527344,25.829999923706055,25.889999389648438,25.889999389648438,255800,Basic Industries,2015.0
2016-02-08,25.75,25.75,23.899999618530273,24.5,24.5,422400,Basic Industries,2015.0
2016-02-09,24.1200008392334,24.959999084472656,23.514999389648438,24.079999923706055,24.079999923706055,324000,Basic Industries,2015.0
2016-02-10,24.34000015258789,24.700000762939453,23.844999313354492,23.969999313354492,23.969999313354492,280900,Basic Industries,2015.0
2016-02-11,23.469999313354492,24.270000457763672,23.020000457763672,23.280000686645508,23.280000686645508,208600,Basic Industries,2015.0
2016-02-12,23.600000381469727,23.969999313354492,23.18000030517578,23.719999313354492,23.719999313354492,230100,Basic Industries,2015.0
2016-02-16,24.010000228881836,24.579999923706055,23.649999618530273,24.290000915527344,24.290000915527344,548500,Basic Industries,2015.0
2016-02-17,24.459999084472656,25.170000076293945,24.450000762939453,24.739999771118164,24.739999771118164,590600,Basic Industries,2015.0
2016-02-18,24.780000686645508,24.780000686645508,24.260000228881836,24.299999237060547,24.299999237060547,293100,Basic Industries,2015.0
2016-02-19,24.1299991607666,25.350000381469727,24.059999465942383,24.950000762939453,24.950000762939453,198600,Basic Industries,2015.0
2016-02-22,25.299999237060547,26.5,24.985000610351562,26.299999237060547,26.299999237060547,323300,Basic Industries,2015.0
2016-02-23,26.170000076293945,26.309999465942383,26.049999237060547,26.1299991607666,26.1299991607666,140100,Basic Industries,2015.0
2016-02-24,25.81999969482422,27.040000915527344,25.579999923706055,26.950000762939453,26.950000762939453,162500,Basic Industries,2015.0
2016-02-25,26.90999984741211,27.600000381469727,26.639999389648438,27.59000015258789,27.59000015258789,270800,Basic Industries,2015.0
2016-02-26,27.75,27.829999923706055,26.700000762939453,26.829999923706055,26.829999923706055,184400,Basic Industries,2015.0
2016-02-29,27.030000686645508,27.31999969482422,26.8700008392334,26.979999542236328,26.979999542236328,194900,Basic Industries,2015.0
2016-03-01,27.360000610351562,28.479999542236328,27.170000076293945,28.450000762939453,28.450000762939453,241900,Basic Industries,2015.0
2016-03-02,28.329999923706055,28.950000762939453,28.299999237060547,28.5,28.5,328300,Basic Industries,2015.0
2016-03-03,28.56999969482422,30.3799991607666,28.15999984741211,28.459999084472656,28.459999084472656,408700,Basic Industries,2015.0
2016-03-04,28.489999771118164,28.760000228881836,27.8700008392334,28.700000762939453,28.700000762939453,413000,Basic Industries,2015.0
2016-03-07,28.520000457763672,29.010000228881836,28.229999542236328,28.59000015258789,28.59000015258789,401400,Basic Industries,2015.0
