Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,157.49000549316406,157.49000549316406,152.2100067138672,155.02999877929688,151.32757568359375,359800,Finance,
2016-01-05,155.02999877929688,160.3300018310547,155.02999877929688,160.19000244140625,156.36436462402344,358300,Finance,
2016-01-06,157.47000122070312,159.8800048828125,153.67999267578125,154.4600067138672,150.77117919921875,296000,Finance,
2016-01-07,152.08999633789062,154.1699981689453,145.08999633789062,145.8699951171875,142.38636779785156,405000,Finance,
2016-01-08,146.77000427246094,147.52999877929688,143.5800018310547,143.9199981689453,140.48291015625,315600,Finance,
2016-01-11,144.6199951171875,145.25,140.8000030517578,142.30999755859375,138.9113311767578,320700,Finance,
2016-01-12,143.86000061035156,144.3800048828125,141.4199981689453,144.07000732421875,140.62933349609375,365900,Finance,
2016-01-13,144.77000427246094,145.55999755859375,139.63999938964844,140.05999755859375,136.71507263183594,281800,Finance,
2016-01-14,140.8699951171875,142.72999572753906,139.0800018310547,141.1300048828125,137.75955200195312,263300,Finance,
2016-01-15,138.1199951171875,139.97000122070312,136.9600067138672,139.27000427246094,135.9439697265625,356800,Finance,
2016-01-19,141.0,141.19000244140625,138.0,138.7899932861328,135.4754180908203,471900,Finance,
2016-01-20,136.02000427246094,138.47999572753906,131.7899932861328,136.0500030517578,132.80088806152344,449700,Finance,
2016-01-21,136.86000061035156,139.9499969482422,135.60000610351562,137.9600067138672,134.6652374267578,337400,Finance,
2016-01-22,140.41000366210938,142.05999755859375,139.11000061035156,140.5500030517578,137.19338989257812,318500,Finance,
2016-01-25,139.72000122070312,139.85000610351562,134.64999389648438,134.83999633789062,131.6197509765625,300300,Finance,
2016-01-26,135.39999389648438,138.8300018310547,135.10000610351562,137.97999572753906,134.68475341796875,199700,Finance,
2016-01-27,137.11000061035156,140.2100067138672,135.58999633789062,136.8699951171875,133.60125732421875,326500,Finance,
2016-01-28,137.97000122070312,139.17999267578125,134.27999877929688,135.4199981689453,132.18588256835938,433200,Finance,
2016-01-29,137.1999969482422,140.9199981689453,135.50999450683594,140.72000122070312,137.35931396484375,368700,Finance,
2016-02-01,139.5500030517578,140.82000732421875,137.80999755859375,137.97999572753906,134.68475341796875,286100,Finance,
2016-02-02,135.72999572753906,137.0500030517578,133.36000061035156,134.39999389648438,131.1902618408203,362800,Finance,
2016-02-03,132.60000610351562,132.60000610351562,118.0,118.72000122070312,115.88473510742188,1057900,Finance,
2016-02-04,117.16000366210938,117.98999786376953,114.38999938964844,117.76000213623047,114.94766235351562,879400,Finance,
2016-02-05,116.94999694824219,117.54000091552734,109.80999755859375,111.27999877929688,108.62242126464844,769800,Finance,
2016-02-08,109.86000061035156,109.9000015258789,103.33000183105469,104.16000366210938,101.67243957519531,985300,Finance,
2016-02-09,102.7699966430664,106.2300033569336,102.33999633789062,104.91999816894531,102.4142837524414,503200,Finance,
2016-02-10,105.87999725341797,107.0,103.87000274658203,103.95999908447266,101.47723388671875,543700,Finance,
2016-02-11,103.0999984741211,103.98999786376953,97.5,98.58000183105469,96.22573852539062,778400,Finance,
2016-02-12,99.83999633789062,99.83999633789062,96.66999816894531,98.94000244140625,96.57711791992188,495600,Finance,
2016-02-16,100.05000305175781,103.19000244140625,99.04000091552734,103.16999816894531,100.7060775756836,562800,Finance,
2016-02-17,103.2300033569336,104.77999877929688,102.33000183105469,103.26000213623047,100.79396057128906,392200,Finance,
2016-02-18,103.6500015258789,104.3499984741211,102.27999877929688,102.62000274658203,100.16923522949219,466200,Finance,
2016-02-19,101.91000366210938,102.20999908447266,99.51000213623047,100.54000091552734,98.138916015625,680000,Finance,
2016-02-22,102.73999786376953,108.08999633789062,102.73999786376953,107.5199966430664,104.95221710205078,782200,Finance,
2016-02-23,107.05999755859375,107.80999755859375,103.98999786376953,104.18000030517578,101.69197082519531,635300,Finance,
2016-02-24,102.9800033569336,104.68000030517578,101.76000213623047,104.27999877929688,101.78958892822266,299900,Finance,
2016-02-25,104.73999786376953,105.25,103.12999725341797,104.83000183105469,102.32644653320312,206500,Finance,
2016-02-26,105.33999633789062,107.97000122070312,104.05000305175781,106.7300033569336,104.18108367919922,462700,Finance,
2016-02-29,106.37999725341797,106.80999755859375,101.97000122070312,102.06999969482422,99.63236236572266,733300,Finance,
2016-03-01,103.80999755859375,106.22000122070312,100.7300033569336,106.20999908447266,103.67349243164062,519400,Finance,
2016-03-02,105.91999816894531,107.05999755859375,102.08000183105469,104.76000213623047,102.25813293457031,487200,Finance,
2016-03-03,105.02999877929688,109.08000183105469,104.77999877929688,108.9800033569336,106.3773422241211,512500,Finance,
2016-03-04,109.31999969482422,115.41999816894531,109.13999938964844,115.4000015258789,112.6440200805664,1243500,Finance,
2016-03-07,114.44000244140625,115.44000244140625,112.94999694824219,113.80999755859375,111.09197998046875,578200,Finance,
2016-03-08,113.2699966430664,113.2699966430664,109.94999694824219,110.83999633789062,108.19290924072266,510100,Finance,
2016-03-09,111.2300033569336,112.93000030517578,110.30000305175781,112.83999633789062,110.14515686035156,479600,Finance,
2016-03-10,113.05999755859375,114.06999969482422,109.9800033569336,111.55999755859375,108.8957290649414,445200,Finance,
2016-03-11,113.37999725341797,117.12000274658203,113.37999725341797,116.98999786376953,114.19603729248047,368700,Finance,
2016-03-14,116.83999633789062,117.31999969482422,113.83000183105469,113.83000183105469,111.11151885986328,357800,Finance,
2016-03-15,112.93000030517578,112.93000030517578,110.72000122070312,112.33000183105469,109.64734649658203,429600,Finance,
2016-03-16,112.22000122070312,116.63999938964844,111.86000061035156,116.29000091552734,113.51276397705078,470100,Finance,
2016-03-17,115.98999786376953,116.23999786376953,113.48999786376953,115.5999984741211,112.83924102783203,586500,Finance,
2016-03-18,115.91000366210938,117.88999938964844,115.5999984741211,117.29000091552734,114.4888916015625,1027100,Finance,
2016-03-21,117.25,120.80000305175781,116.8499984741211,119.55999755859375,116.70467376708984,570900,Finance,
2016-03-22,120.0,120.79000091552734,118.54000091552734,120.58999633789062,117.7100601196289,452900,Finance,
