Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,29.280000686645508,29.510000228881836,28.43000030517578,28.90999984741211,28.90999984741211,803200,Consumer Durables,2010.0
2016-01-05,29.030000686645508,29.030000686645508,28.34000015258789,28.639999389648438,28.639999389648438,626800,Consumer Durables,2010.0
2016-01-06,28.200000762939453,28.889999389648438,28.1299991607666,28.579999923706055,28.579999923706055,659700,Consumer Durables,2010.0
2016-01-07,28.0,28.299999237060547,27.790000915527344,28.030000686645508,28.030000686645508,862000,Consumer Durables,2010.0
2016-01-08,28.25,28.530000686645508,27.850000381469727,28.0,28.0,1157200,Consumer Durables,2010.0
2016-01-11,28.190000534057617,29.280000686645508,28.100000381469727,29.040000915527344,29.040000915527344,1445000,Consumer Durables,2010.0
2016-01-12,29.280000686645508,30.229999542236328,29.239999771118164,30.200000762939453,30.200000762939453,1717600,Consumer Durables,2010.0
2016-01-13,30.200000762939453,30.709999084472656,28.670000076293945,28.739999771118164,28.739999771118164,977300,Consumer Durables,2010.0
2016-01-14,28.93000030517578,28.93000030517578,27.989999771118164,28.030000686645508,28.030000686645508,813800,Consumer Durables,2010.0
2016-01-15,27.25,27.799999237060547,26.889999389648438,27.350000381469727,27.350000381469727,1319000,Consumer Durables,2010.0
2016-01-19,27.709999084472656,27.739999771118164,26.780000686645508,27.270000457763672,27.270000457763672,1116400,Consumer Durables,2010.0
2016-01-20,26.799999237060547,28.68000030517578,26.290000915527344,28.559999465942383,28.559999465942383,1071900,Consumer Durables,2010.0
2016-01-21,28.739999771118164,29.690000534057617,28.440000534057617,29.15999984741211,29.15999984741211,1054100,Consumer Durables,2010.0
2016-01-22,29.889999389648438,30.690000534057617,29.780000686645508,30.56999969482422,30.56999969482422,1719900,Consumer Durables,2010.0
2016-01-25,30.0,30.149999618530273,27.110000610351562,27.260000228881836,27.260000228881836,1554800,Consumer Durables,2010.0
2016-01-26,27.530000686645508,28.059999465942383,27.479999542236328,27.889999389648438,27.889999389648438,812700,Consumer Durables,2010.0
2016-01-27,27.809999465942383,28.389999389648438,27.649999618530273,27.989999771118164,27.989999771118164,534700,Consumer Durables,2010.0
2016-01-28,28.420000076293945,28.559999465942383,27.639999389648438,27.75,27.75,710200,Consumer Durables,2010.0
2016-01-29,27.940000534057617,28.420000076293945,27.690000534057617,28.420000076293945,28.420000076293945,994900,Consumer Durables,2010.0
2016-02-01,28.25,29.6299991607666,27.959999084472656,29.399999618530273,29.399999618530273,762600,Consumer Durables,2010.0
2016-02-02,28.920000076293945,29.049999237060547,28.15999984741211,28.260000228881836,28.260000228881836,436200,Consumer Durables,2010.0
2016-02-03,28.469999313354492,28.469999313354492,27.280000686645508,28.40999984741211,28.40999984741211,370100,Consumer Durables,2010.0
2016-02-04,28.43000030517578,29.229999542236328,28.309999465942383,29.139999389648438,29.139999389648438,507700,Consumer Durables,2010.0
2016-02-05,29.010000228881836,29.1299991607666,28.520000457763672,28.75,28.75,773700,Consumer Durables,2010.0
2016-02-08,28.399999618530273,29.020000457763672,28.079999923706055,28.93000030517578,28.93000030517578,748700,Consumer Durables,2010.0
2016-02-09,28.459999084472656,28.510000228881836,27.799999237060547,27.920000076293945,27.920000076293945,720100,Consumer Durables,2010.0
2016-02-10,28.020000457763672,28.59000015258789,27.790000915527344,27.969999313354492,27.969999313354492,626000,Consumer Durables,2010.0
2016-02-11,27.420000076293945,28.450000762939453,27.139999389648438,28.280000686645508,28.280000686645508,544600,Consumer Durables,2010.0
2016-02-12,28.479999542236328,28.549999237060547,27.6299991607666,27.90999984741211,27.90999984741211,1132900,Consumer Durables,2010.0
2016-02-16,31.290000915527344,32.81999969482422,29.34000015258789,32.75,32.75,3328400,Consumer Durables,2010.0
2016-02-17,33.16999816894531,35.0,31.920000076293945,32.66999816894531,32.66999816894531,2258700,Consumer Durables,2010.0
2016-02-18,32.83000183105469,34.06999969482422,32.380001068115234,33.97999954223633,33.97999954223633,1132600,Consumer Durables,2010.0
2016-02-19,33.779998779296875,34.5,32.7400016784668,34.04999923706055,34.04999923706055,876000,Consumer Durables,2010.0
2016-02-22,34.41999816894531,34.880001068115234,33.900001525878906,34.119998931884766,34.119998931884766,844700,Consumer Durables,2010.0
2016-02-23,34.11000061035156,34.66999816894531,33.88999938964844,34.63999938964844,34.63999938964844,910000,Consumer Durables,2010.0
2016-02-24,34.22999954223633,34.68000030517578,33.720001220703125,34.619998931884766,34.619998931884766,827700,Consumer Durables,2010.0
2016-02-25,34.72999954223633,34.97999954223633,33.77000045776367,34.119998931884766,34.119998931884766,864200,Consumer Durables,2010.0
2016-02-26,34.220001220703125,34.95000076293945,34.11000061035156,34.83000183105469,34.83000183105469,726500,Consumer Durables,2010.0
2016-02-29,34.900001525878906,35.31999969482422,34.34000015258789,34.7400016784668,34.7400016784668,892400,Consumer Durables,2010.0
2016-03-01,35.08000183105469,35.47999954223633,34.529998779296875,34.9900016784668,34.9900016784668,664700,Consumer Durables,2010.0
2016-03-02,34.849998474121094,35.029998779296875,34.220001220703125,34.61000061035156,34.61000061035156,610800,Consumer Durables,2010.0
2016-03-03,34.68000030517578,35.41999816894531,34.36000061035156,35.34000015258789,35.34000015258789,582900,Consumer Durables,2010.0
2016-03-04,35.20000076293945,35.36000061035156,34.58000183105469,34.90999984741211,34.90999984741211,489000,Consumer Durables,2010.0
2016-03-07,34.7400016784668,35.9900016784668,34.7400016784668,35.959999084472656,35.959999084472656,809800,Consumer Durables,2010.0
2016-03-08,35.599998474121094,35.75,34.97999954223633,35.08000183105469,35.08000183105469,328900,Consumer Durables,2010.0
2016-03-09,35.16999816894531,35.66999816894531,34.810001373291016,34.91999816894531,34.91999816894531,429000,Consumer Durables,2010.0
2016-03-10,35.0,35.16999816894531,34.5,35.040000915527344,35.040000915527344,360100,Consumer Durables,2010.0
2016-03-11,35.33000183105469,35.81999969482422,35.20000076293945,35.630001068115234,35.630001068115234,292600,Consumer Durables,2010.0
2016-03-14,35.869998931884766,37.09000015258789,35.869998931884766,36.380001068115234,36.380001068115234,745400,Consumer Durables,2010.0
2016-03-15,36.0099983215332,36.619998931884766,35.849998474121094,36.400001525878906,36.400001525878906,494700,Consumer Durables,2010.0
