Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.5,6.510000228881836,6.300000190734863,6.360000133514404,6.360000133514404,367900,Technology,2014.0
2016-01-05,6.400000095367432,6.46999979019165,6.349999904632568,6.449999809265137,6.449999809265137,288000,Technology,2014.0
2016-01-06,6.349999904632568,6.440000057220459,6.260000228881836,6.309999942779541,6.309999942779541,211800,Technology,2014.0
2016-01-07,6.269999980926514,6.329999923706055,6.019999980926514,6.059999942779541,6.059999942779541,246400,Technology,2014.0
2016-01-08,6.070000171661377,6.179999828338623,5.949999809265137,5.96999979019165,5.96999979019165,298200,Technology,2014.0
2016-01-11,6.019999980926514,6.070000171661377,5.920000076293945,6.019999980926514,6.019999980926514,257200,Technology,2014.0
2016-01-12,6.099999904632568,6.25,5.960000038146973,6.110000133514404,6.110000133514404,258700,Technology,2014.0
2016-01-13,6.110000133514404,6.269999980926514,6.0,6.010000228881836,6.010000228881836,270600,Technology,2014.0
2016-01-14,6.019999980926514,6.289999961853027,5.829999923706055,6.210000038146973,6.210000038146973,286900,Technology,2014.0
2016-01-15,5.980000019073486,5.980000019073486,5.599999904632568,5.900000095367432,5.900000095367432,520500,Technology,2014.0
2016-01-19,5.949999809265137,6.039999961853027,5.730000019073486,5.78000020980835,5.78000020980835,320900,Technology,2014.0
2016-01-20,5.670000076293945,5.789999961853027,5.409999847412109,5.739999771118164,5.739999771118164,308800,Technology,2014.0
2016-01-21,5.75,5.920000076293945,5.650000095367432,5.809999942779541,5.809999942779541,254900,Technology,2014.0
2016-01-22,5.920000076293945,6.03000020980835,5.880000114440918,6.0,6.0,237800,Technology,2014.0
2016-01-25,5.949999809265137,6.0,5.619999885559082,5.639999866485596,5.639999866485596,249100,Technology,2014.0
2016-01-26,5.710000038146973,5.869999885559082,5.590000152587891,5.78000020980835,5.78000020980835,178000,Technology,2014.0
2016-01-27,5.739999771118164,5.789999961853027,5.610000133514404,5.639999866485596,5.639999866485596,268900,Technology,2014.0
