Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,89.29337310791016,1441700,Capital Goods,
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,87.8153076171875,1318700,Capital Goods,
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,86.65132141113281,1355600,Capital Goods,
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,85.18251037597656,1191300,Capital Goods,
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,83.64903259277344,1595200,Capital Goods,
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,83.48274993896484,1323000,Capital Goods,
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,83.61206817626953,1230200,Capital Goods,
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,82.88225555419922,1433700,Capital Goods,
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,83.74141693115234,2077100,Capital Goods,
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,81.28411865234375,2451500,Capital Goods,
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,81.17327880859375,1282600,Capital Goods,
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,79.91691589355469,2575100,Capital Goods,
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,81.24717712402344,1282000,Capital Goods,
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,82.97466278076172,1547000,Capital Goods,
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,81.40421295166016,1951800,Capital Goods,
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,84.77603149414062,5208700,Capital Goods,
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,84.7021484375,1656800,Capital Goods,
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,86.91000366210938,1933500,Capital Goods,
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,89.75527954101562,2204300,Capital Goods,
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,89.02545928955078,1735100,Capital Goods,
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,88.06474304199219,2095900,Capital Goods,
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,90.28182983398438,2831500,Capital Goods,
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,93.4227066040039,2952100,Capital Goods,
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,93.77374267578125,2304900,Capital Goods,
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,93.96894836425781,1905700,Capital Goods,
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,92.70476531982422,1601600,Capital Goods,
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,89.30256652832031,2360200,Capital Goods,
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,90.06481170654297,2020600,Capital Goods,
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,90.39944458007812,3171700,Capital Goods,
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,92.63037109375,1135300,Capital Goods,
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,93.91316223144531,1190700,Capital Goods,
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,93.66220092773438,1279800,Capital Goods,
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,92.85346984863281,1372900,Capital Goods,
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,95.53059387207031,1335000,Capital Goods,
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,93.67147064208984,1047000,Capital Goods,
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,94.04330444335938,981900,Capital Goods,
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,94.47090911865234,654600,Capital Goods,
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,95.01004791259766,987500,Capital Goods,
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,94.07121276855469,1271600,Capital Goods,
