Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.53000020980835,5.53000020980835,5.389999866485596,5.480000019073486,4.27023983001709,75600,Finance,2007.0
2016-01-05,5.510000228881836,5.510000228881836,5.260000228881836,5.260000228881836,4.098806381225586,189500,Finance,2007.0
2016-01-06,5.25,5.460000038146973,5.099999904632568,5.139999866485596,4.005297660827637,163600,Finance,2007.0
2016-01-07,5.110000133514404,5.320000171661377,5.03000020980835,5.260000228881836,4.098806381225586,99300,Finance,2007.0
2016-01-08,5.340000152587891,5.460000038146973,5.309999942779541,5.380000114440918,4.192316055297852,62100,Finance,2007.0
2016-01-11,5.380000114440918,5.570000171661377,5.340000152587891,5.46999979019165,4.262446880340576,96100,Finance,2007.0
2016-01-12,5.5,5.5,5.400000095367432,5.460000038146973,4.254655838012695,74500,Finance,2007.0
2016-01-13,5.5,5.53000020980835,5.449999809265137,5.46999979019165,4.262446880340576,59000,Finance,2007.0
2016-01-14,5.440000057220459,5.590000152587891,5.440000057220459,5.579999923706055,4.34816312789917,50800,Finance,2007.0
2016-01-15,5.289999961853027,5.510000228881836,5.110000133514404,5.420000076293945,4.223485946655273,239000,Finance,2007.0
2016-01-19,5.349999904632568,5.510000228881836,5.340000152587891,5.420000076293945,4.223485946655273,99000,Finance,2007.0
2016-01-20,5.380000114440918,5.449999809265137,5.159999847412109,5.389999866485596,4.200109004974365,185300,Finance,2007.0
2016-01-21,5.349999904632568,5.460000038146973,5.340000152587891,5.440000057220459,4.239068984985352,42700,Finance,2007.0
2016-01-22,5.510000228881836,5.590000152587891,5.46999979019165,5.590000152587891,4.355958461761475,56400,Finance,2007.0
2016-01-25,5.590000152587891,5.730000019073486,5.440000057220459,5.630000114440918,4.3871259689331055,63900,Finance,2007.0
2016-01-26,5.630000114440918,5.739999771118164,5.590000152587891,5.71999979019165,4.45725679397583,77000,Finance,2007.0
2016-01-27,5.849999904632568,5.869999885559082,5.639999866485596,5.699999809265137,4.4729533195495605,79600,Finance,2007.0
2016-01-28,5.690000057220459,5.690000057220459,5.550000190734863,5.610000133514404,4.402324676513672,61200,Finance,2007.0
