Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.829999923706055,29.270000457763672,28.270000457763672,28.424999237060547,26.814733505249023,162200,Capital Goods,
2016-01-05,28.53499984741211,28.78499984741211,28.21500015258789,28.424999237060547,26.814733505249023,134000,Capital Goods,
2016-01-06,28.110000610351562,28.364999771118164,27.799999237060547,28.084999084472656,26.493989944458008,209000,Capital Goods,
2016-01-07,27.71500015258789,28.040000915527344,27.5049991607666,27.829999923706055,26.253440856933594,349800,Capital Goods,
2016-01-08,27.90999984741211,28.229999542236328,27.454999923706055,27.4950008392334,25.937419891357422,419600,Capital Goods,
2016-01-11,27.600000381469727,28.19499969482422,27.5,28.049999237060547,26.460975646972656,392200,Capital Goods,
2016-01-12,28.270000457763672,28.270000457763672,27.549999237060547,27.834999084472656,26.25815773010254,144800,Capital Goods,
2016-01-13,27.834999084472656,28.09000015258789,26.954999923706055,27.19499969482422,25.65441131591797,423400,Capital Goods,
2016-01-14,27.270000457763672,28.135000228881836,26.950000762939453,27.954999923706055,26.371353149414062,214200,Capital Goods,
2016-01-15,27.235000610351562,27.479999542236328,26.875,27.385000228881836,25.833648681640625,178800,Capital Goods,
2016-01-19,27.614999771118164,27.760000228881836,27.0,27.170000076293945,25.630828857421875,186600,Capital Goods,
2016-01-20,26.93000030517578,27.18000030517578,26.399999618530273,26.8799991607666,25.357257843017578,232800,Capital Goods,
2016-01-21,26.90999984741211,27.510000228881836,26.40999984741211,27.219999313354492,25.677995681762695,266600,Capital Goods,
2016-01-22,27.43000030517578,27.770000457763672,26.90999984741211,27.165000915527344,25.626113891601562,218800,Capital Goods,
2016-01-25,27.125,27.125,26.670000076293945,26.709999084472656,25.196884155273438,100200,Capital Goods,
2016-01-26,26.71500015258789,27.219999313354492,26.71500015258789,27.100000381469727,25.56479263305664,262000,Capital Goods,
2016-01-27,26.924999237060547,27.18000030517578,26.625,26.729999542236328,25.215749740600586,258000,Capital Goods,
