Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.0,7.019999980926514,6.75,6.800000190734863,5.540780544281006,460900,Consumer Services,
2016-01-05,6.809999942779541,7.019999980926514,6.78000020980835,7.010000228881836,5.711892604827881,383000,Consumer Services,
2016-01-06,6.949999809265137,7.070000171661377,6.949999809265137,7.059999942779541,5.752632141113281,283200,Consumer Services,
2016-01-07,6.960000038146973,6.96999979019165,6.849999904632568,6.869999885559082,5.597817897796631,254100,Consumer Services,
2016-01-08,6.929999828338623,6.960000038146973,6.769999980926514,6.769999980926514,5.516336441040039,482800,Consumer Services,
2016-01-11,6.789999961853027,6.860000133514404,6.730000019073486,6.820000171661377,5.5570759773254395,309000,Consumer Services,
2016-01-12,6.880000114440918,6.900000095367432,6.699999809265137,6.75,5.500040054321289,354800,Consumer Services,
2016-01-13,6.75,6.900000095367432,6.690000057220459,6.760000228881836,5.5081868171691895,580400,Consumer Services,
2016-01-14,6.789999961853027,6.900000095367432,6.760000228881836,6.78000020980835,5.524484157562256,428000,Consumer Services,
2016-01-15,6.619999885559082,6.730000019073486,6.599999904632568,6.690000057220459,5.451149940490723,550900,Consumer Services,
2016-01-19,6.75,6.849999904632568,6.679999828338623,6.739999771118164,5.491890907287598,278900,Consumer Services,
2016-01-20,6.639999866485596,6.769999980926514,6.46999979019165,6.670000076293945,5.434854030609131,409500,Consumer Services,
2016-01-21,6.699999809265137,6.739999771118164,6.559999942779541,6.610000133514404,5.385964870452881,364100,Consumer Services,
2016-01-22,6.639999866485596,6.900000095367432,6.639999866485596,6.869999885559082,5.597817897796631,746700,Consumer Services,
2016-01-25,6.860000133514404,6.929999828338623,6.760000228881836,6.800000190734863,5.540780544281006,387500,Consumer Services,
2016-01-26,6.849999904632568,7.010000228881836,6.809999942779541,6.960000038146973,5.671152114868164,343400,Consumer Services,
2016-01-27,6.949999809265137,6.949999809265137,6.75,6.800000190734863,5.540780544281006,454600,Consumer Services,
2016-01-28,6.840000152587891,6.900000095367432,6.78000020980835,6.809999942779541,5.548929691314697,164300,Consumer Services,
