Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,74.38999938964844,74.44000244140625,72.80999755859375,73.56999969482422,64.55194091796875,2150700,Technology,
2016-01-05,74.04000091552734,74.23999786376953,73.16999816894531,73.95999908447266,64.89412689208984,1820400,Technology,
2016-01-06,73.18000030517578,73.44000244140625,71.56999969482422,71.94000244140625,63.12175750732422,2415200,Technology,
2016-01-07,70.41999816894531,71.70999908447266,69.97000122070312,70.51000213623047,61.867027282714844,1721700,Technology,
2016-01-08,71.16000366210938,71.41000366210938,69.70999908447266,69.9000015258789,61.331809997558594,1502600,Technology,
2016-01-11,70.2300033569336,70.55999755859375,68.8499984741211,69.6500015258789,61.112464904785156,1714600,Technology,
2016-01-12,70.29000091552734,71.11000061035156,70.06999969482422,70.80000305175781,62.12149429321289,1556100,Technology,
2016-01-13,70.94000244140625,71.23999786376953,69.13999938964844,69.25,60.76148986816406,1113500,Technology,
2016-01-14,69.55999755859375,71.08999633789062,69.01000213623047,70.75,62.077613830566406,1364100,Technology,
2016-01-15,68.94000244140625,70.04000091552734,68.83000183105469,69.66999816894531,61.130001068115234,1472300,Technology,
2016-01-19,70.43000030517578,70.72000122070312,68.69000244140625,68.88999938964844,60.44559860229492,1748700,Technology,
2016-01-20,68.01000213623047,68.69999694824219,66.4800033569336,67.94000244140625,59.612064361572266,2177300,Technology,
2016-01-21,68.26000213623047,69.2300033569336,67.08999633789062,68.6500015258789,60.23503112792969,1198700,Technology,
2016-01-22,69.69999694824219,71.0,69.25,70.61000061035156,61.95478057861328,1601200,Technology,
2016-01-25,70.25,70.7300033569336,69.7699966430664,69.87999725341797,61.31426239013672,1353600,Technology,
2016-01-26,70.29000091552734,72.06999969482422,70.2300033569336,71.98999786376953,63.165618896484375,1796300,Technology,
2016-01-27,71.86000061035156,72.76000213623047,71.01000213623047,71.5199966430664,62.753211975097656,2266800,Technology,
2016-01-28,71.83999633789062,72.01000213623047,70.62000274658203,71.88999938964844,63.07787322998047,1921300,Technology,
2016-01-29,72.25,73.47000122070312,72.18000030517578,73.3499984741211,64.35890197753906,2020300,Technology,
2016-02-01,72.91000366210938,74.5199966430664,72.6500015258789,73.94999694824219,64.88536071777344,1739600,Technology,
2016-02-02,73.08000183105469,73.22000122070312,72.20999908447266,72.37000274658203,63.49903869628906,1580300,Technology,
2016-02-03,72.86000061035156,73.23999786376953,71.77999877929688,72.47000122070312,63.5867919921875,1750200,Technology,
2016-02-04,72.51000213623047,73.77999877929688,72.06999969482422,72.6500015258789,63.744712829589844,1960500,Technology,
2016-02-05,72.58000183105469,72.76000213623047,70.88999938964844,71.20999908447266,62.481224060058594,2649200,Technology,
2016-02-08,70.23999786376953,70.41000366210938,68.05000305175781,69.72000122070312,61.17387390136719,3711200,Technology,
2016-02-09,69.72000122070312,72.83000183105469,69.72000122070312,71.62000274658203,62.84096908569336,4780400,Technology,
2016-02-10,72.38999938964844,74.7699966430664,72.1500015258789,73.47000122070312,64.46419525146484,3863200,Technology,
2016-02-11,72.5,73.37999725341797,71.25,71.88999938964844,63.07787322998047,2923300,Technology,
2016-02-12,72.62999725341797,73.41000366210938,71.25,73.3499984741211,64.35890197753906,1772700,Technology,
2016-02-16,74.05000305175781,75.95999908447266,73.1500015258789,75.75,66.4647216796875,2114200,Technology,
2016-02-17,76.19999694824219,76.52999877929688,75.0999984741211,75.45999908447266,66.21028137207031,2073200,Technology,
2016-02-18,75.38999938964844,76.5199966430664,75.25,76.01000213623047,66.69287109375,2036300,Technology,
2016-02-19,75.98999786376953,76.5199966430664,75.4000015258789,76.5199966430664,67.14034271240234,1466200,Technology,
2016-02-22,76.5199966430664,77.5999984741211,76.30000305175781,77.12000274658203,67.66680145263672,1341600,Technology,
2016-02-23,77.04000091552734,77.63999938964844,76.72000122070312,76.81999969482422,67.403564453125,1350900,Technology,
2016-02-24,75.91999816894531,77.0199966430664,75.4000015258789,76.9000015258789,67.47377014160156,1911500,Technology,
2016-02-25,77.08000183105469,77.8499984741211,76.30000305175781,77.70999908447266,68.18446350097656,1997000,Technology,
2016-02-26,78.0,78.25,77.3499984741211,77.61000061035156,68.09672546386719,1226700,Technology,
2016-02-29,77.72000122070312,78.69000244140625,77.62000274658203,77.80999755859375,68.27220916748047,2051400,Technology,
2016-03-01,78.62999725341797,79.2300033569336,78.27999877929688,79.0,69.31634521484375,1961100,Technology,
