Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.2400016784668,49.61000061035156,47.63999938964844,47.869998931884766,46.925750732421875,452600,Technology,
2016-01-05,48.0,48.189998626708984,47.25,47.970001220703125,47.02378463745117,165100,Technology,
2016-01-06,47.380001068115234,48.72999954223633,47.31999969482422,48.47999954223633,47.523719787597656,207900,Technology,
2016-01-07,47.779998779296875,48.189998626708984,47.380001068115234,47.540000915527344,46.602256774902344,214500,Technology,
2016-01-08,47.36000061035156,47.619998931884766,45.04999923706055,45.20000076293945,44.30842590332031,312200,Technology,
2016-01-11,45.369998931884766,45.880001068115234,44.36000061035156,44.61000061035156,43.730064392089844,137800,Technology,
2016-01-12,44.97999954223633,45.189998626708984,44.15999984741211,45.0099983215332,44.12217330932617,171900,Technology,
2016-01-13,45.0099983215332,45.279998779296875,42.959999084472656,43.15999984741211,42.30866241455078,153700,Technology,
2016-01-14,43.470001220703125,43.790000915527344,42.56999969482422,43.58000183105469,42.72037124633789,135700,Technology,
2016-01-15,42.7400016784668,43.220001220703125,41.91999816894531,43.150001525878906,42.29886245727539,212700,Technology,
2016-01-19,43.540000915527344,43.61000061035156,42.709999084472656,43.11000061035156,42.259647369384766,154700,Technology,
2016-01-20,42.61000061035156,44.220001220703125,42.060001373291016,43.779998779296875,42.91642761230469,144400,Technology,
2016-01-21,43.9900016784668,44.04999923706055,42.72999954223633,42.88999938964844,42.04399108886719,148200,Technology,
2016-01-22,43.619998931884766,44.59000015258789,42.599998474121094,43.529998779296875,42.671363830566406,174200,Technology,
2016-01-25,43.279998779296875,43.61000061035156,42.060001373291016,42.209999084472656,41.37739944458008,85100,Technology,
2016-01-26,42.4900016784668,43.880001068115234,42.41999816894531,43.29999923706055,42.44590377807617,125700,Technology,
2016-01-27,43.16999816894531,43.869998931884766,42.04999923706055,43.25,42.396881103515625,184500,Technology,
2016-01-28,43.720001220703125,43.720001220703125,42.22999954223633,42.849998474121094,42.00476837158203,110700,Technology,
2016-01-29,43.02000045776367,46.15999984741211,43.02000045776367,45.810001373291016,44.9063835144043,217000,Technology,
2016-02-01,45.43000030517578,45.43000030517578,42.54999923706055,42.849998474121094,42.00476837158203,163100,Technology,
2016-02-02,42.31999969482422,42.459999084472656,41.349998474121094,42.150001525878906,41.318580627441406,142400,Technology,
2016-02-03,42.560001373291016,42.66999816894531,41.75,42.52000045776367,41.68128204345703,79100,Technology,
2016-02-04,42.41999816894531,43.56999969482422,42.41999816894531,43.29999923706055,42.44590377807617,95500,Technology,
2016-02-05,43.220001220703125,43.540000915527344,42.349998474121094,43.08000183105469,42.2302360534668,187000,Technology,
2016-02-08,42.459999084472656,44.310001373291016,41.79999923706055,44.16999816894531,43.29873275756836,206500,Technology,
2016-02-09,43.689998626708984,44.560001373291016,43.15999984741211,43.689998626708984,42.82820510864258,107200,Technology,
2016-02-10,43.88999938964844,44.31999969482422,42.869998931884766,43.310001373291016,42.455711364746094,119400,Technology,
2016-02-11,42.709999084472656,43.869998931884766,42.630001068115234,43.54999923706055,42.69096374511719,161300,Technology,
2016-02-12,44.22999954223633,44.22999954223633,42.7599983215332,43.36000061035156,42.504722595214844,134900,Technology,
2016-02-16,43.83000183105469,43.9900016784668,42.9900016784668,43.189998626708984,42.33806610107422,109900,Technology,
2016-02-17,43.540000915527344,44.560001373291016,42.939998626708984,44.27000045776367,43.396766662597656,179600,Technology,
2016-02-18,44.38999938964844,44.7599983215332,44.040000915527344,44.31999969482422,43.44578170776367,126300,Technology,
2016-02-19,44.40999984741211,45.34000015258789,44.0,45.290000915527344,44.396636962890625,187700,Technology,
2016-02-22,45.689998626708984,46.689998626708984,45.650001525878906,46.20000076293945,45.2886962890625,182500,Technology,
2016-02-23,46.15999984741211,46.41999816894531,44.7599983215332,44.90999984741211,44.02414321899414,145100,Technology,
2016-02-24,46.20000076293945,54.68000030517578,46.20000076293945,53.0099983215332,51.9643669128418,659600,Technology,
2016-02-25,53.5,53.88999938964844,52.02000045776367,52.45000076293945,51.41541290283203,286000,Technology,
2016-02-26,52.650001525878906,53.06999969482422,51.11000061035156,51.4900016784668,50.47434997558594,213200,Technology,
2016-02-29,51.4900016784668,53.689998626708984,51.4900016784668,52.599998474121094,51.56245040893555,338200,Technology,
2016-03-01,53.400001525878906,53.529998779296875,52.06999969482422,52.97999954223633,51.934959411621094,179600,Technology,
2016-03-02,52.869998931884766,54.27000045776367,52.59000015258789,54.25,53.179901123046875,167600,Technology,
2016-03-03,54.18000030517578,54.7599983215332,53.099998474121094,53.40999984741211,52.45317077636719,150200,Technology,
2016-03-04,53.45000076293945,56.34000015258789,53.36000061035156,55.369998931884766,54.378055572509766,237000,Technology,
2016-03-07,55.22999954223633,55.779998779296875,55.02000045776367,55.400001525878906,54.40751647949219,131800,Technology,
2016-03-08,55.25,55.25,54.130001068115234,54.2400016784668,53.268306732177734,142200,Technology,
2016-03-09,54.349998474121094,54.59000015258789,53.86000061035156,54.08000183105469,53.11117172241211,119900,Technology,
2016-03-10,54.20000076293945,54.459999084472656,53.209999084472656,53.720001220703125,52.75761032104492,129700,Technology,
2016-03-11,54.61000061035156,56.84000015258789,54.22999954223633,56.66999816894531,55.654754638671875,189500,Technology,
2016-03-14,56.439998626708984,56.61000061035156,55.70000076293945,55.75,54.751243591308594,101300,Technology,
