Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-16,7.199999809265137,7.199999809265137,6.579999923706055,6.579999923706055,3.0916519165039062,47100,Consumer Services,2007.0
2016-02-17,7.010000228881836,7.010000228881836,6.760000228881836,6.900000095367432,3.2420055866241455,5400,Consumer Services,2007.0
2016-02-18,6.800000190734863,7.010000228881836,6.53000020980835,6.679999828338623,3.1386373043060303,25500,Consumer Services,2007.0
2016-02-19,6.420000076293945,6.96999979019165,6.230000019073486,6.820000171661377,3.2044174671173096,154000,Consumer Services,2007.0
2016-02-22,6.940000057220459,7.429999828338623,6.519999980926514,6.699999809265137,3.1480343341827393,232100,Consumer Services,2007.0
2016-02-23,7.269999980926514,7.269999980926514,6.230000019073486,6.230000019073486,2.927201986312866,172100,Consumer Services,2007.0
2016-02-24,6.639999866485596,6.639999866485596,6.059999942779541,6.309999942779541,2.9647905826568604,127000,Consumer Services,2007.0
2016-02-25,6.739999771118164,6.78000020980835,6.050000190734863,6.050000190734863,2.842628002166748,30600,Consumer Services,2007.0
2016-02-26,6.190000057220459,6.25,5.539999961853027,5.539999961853027,2.603001356124878,56100,Consumer Services,2007.0
2016-02-29,5.480000019073486,5.690000057220459,5.309999942779541,5.610000133514404,2.6358914375305176,18200,Consumer Services,2007.0
2016-03-01,5.739999771118164,6.449999809265137,5.489999771118164,5.920000076293945,2.7815470695495605,108800,Consumer Services,2007.0
2016-03-02,6.059999942779541,6.070000171661377,5.730000019073486,5.920000076293945,2.7815470695495605,21000,Consumer Services,2007.0
2016-03-03,6.090000152587891,6.090000152587891,5.699999809265137,5.920000076293945,2.7815470695495605,56500,Consumer Services,2007.0
2016-03-04,5.849999904632568,6.119999885559082,5.710000038146973,5.710000038146973,2.6828770637512207,46100,Consumer Services,2007.0
2016-03-07,5.710000038146973,6.110000133514404,5.510000228881836,5.510000228881836,2.5889060497283936,20700,Consumer Services,2007.0
2016-03-08,5.5,5.5,5.239999771118164,5.400000095367432,2.5372214317321777,26400,Consumer Services,2007.0
2016-03-09,5.329999923706055,5.5,5.239999771118164,5.239999771118164,2.4620447158813477,30700,Consumer Services,2007.0
2016-03-10,5.28000020980835,5.340000152587891,4.550000190734863,4.650000095367432,2.1848299503326416,83700,Consumer Services,2007.0
2016-03-11,4.880000114440918,5.03000020980835,4.53000020980835,4.650000095367432,2.1848299503326416,48000,Consumer Services,2007.0
2016-03-14,4.820000171661377,5.090000152587891,4.559999942779541,4.610000133514404,2.1660356521606445,62800,Consumer Services,2007.0
2016-03-15,4.5,4.550000190734863,4.349999904632568,4.349999904632568,2.0438730716705322,12600,Consumer Services,2007.0
2016-03-16,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,2.16133713722229,45600,Consumer Services,2007.0
2016-03-17,4.550000190734863,4.730000019073486,4.349999904632568,4.670000076293945,2.1942265033721924,41500,Consumer Services,2007.0
2016-03-18,4.539999961853027,4.840000152587891,4.380000114440918,4.610000133514404,2.1660356521606445,23200,Consumer Services,2007.0
2016-03-21,4.510000228881836,4.860000133514404,4.420000076293945,4.730000019073486,2.2224180698394775,15000,Consumer Services,2007.0
2016-03-22,4.559999942779541,4.630000114440918,4.400000095367432,4.619999885559082,2.17073392868042,10400,Consumer Services,2007.0
2016-03-23,4.460000038146973,4.71999979019165,4.440000057220459,4.659999847412109,2.189528703689575,25300,Consumer Services,2007.0
2016-03-24,4.679999828338623,4.679999828338623,4.46999979019165,4.559999942779541,2.142542600631714,20000,Consumer Services,2007.0
2016-03-28,4.71999979019165,4.800000190734863,4.300000190734863,4.449999809265137,2.090858221054077,8800,Consumer Services,2007.0
2016-03-29,4.400000095367432,4.480000019073486,4.019999980926514,4.099999904632568,1.926409125328064,20400,Consumer Services,2007.0
2016-03-30,4.369999885559082,4.550000190734863,4.099999904632568,4.159999847412109,1.9546005725860596,19800,Consumer Services,2007.0
2016-03-31,4.260000228881836,4.260000228881836,4.179999828338623,4.260000228881836,2.0015859603881836,3200,Consumer Services,2007.0
2016-04-01,4.199999809265137,4.579999923706055,4.199999809265137,4.199999809265137,1.973394513130188,22400,Consumer Services,2007.0
2016-04-04,4.210000038146973,4.309999942779541,4.110000133514404,4.110000133514404,1.931107759475708,16100,Consumer Services,2007.0
2016-04-05,4.329999923706055,4.800000190734863,4.110000133514404,4.75,2.2318153381347656,56100,Consumer Services,2007.0
2016-04-06,4.760000228881836,4.809999942779541,4.320000171661377,4.5,2.114351511001587,32400,Consumer Services,2007.0
2016-04-07,4.559999942779541,4.679999828338623,4.5,4.590000152587891,2.1566386222839355,4800,Consumer Services,2007.0
2016-04-08,4.5,4.699999809265137,4.349999904632568,4.699999809265137,2.208322286605835,9500,Consumer Services,2007.0
2016-04-11,4.630000114440918,4.679999828338623,4.599999904632568,4.630000114440918,2.1754329204559326,3600,Consumer Services,2007.0
2016-04-12,4.679999828338623,4.679999828338623,4.440000057220459,4.510000228881836,2.1190500259399414,7200,Consumer Services,2007.0
2016-04-13,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,2.1566386222839355,6900,Consumer Services,2007.0
2016-04-14,4.670000076293945,4.739999771118164,4.340000152587891,4.5,2.114351511001587,19200,Consumer Services,2007.0
2016-04-15,4.590000152587891,6.400000095367432,4.590000152587891,5.550000190734863,2.6077001094818115,232700,Consumer Services,2007.0
2016-04-18,5.309999942779541,5.710000038146973,5.309999942779541,5.449999809265137,2.5607142448425293,22800,Consumer Services,2007.0
2016-04-19,5.570000171661377,5.699999809265137,5.159999847412109,5.360000133514404,2.518427610397339,12900,Consumer Services,2007.0
2016-04-20,5.300000190734863,5.489999771118164,5.170000076293945,5.480000019073486,2.574810266494751,10900,Consumer Services,2007.0
2016-04-21,5.619999885559082,5.619999885559082,5.159999847412109,5.380000114440918,2.527824640274048,4500,Consumer Services,2007.0
2016-04-22,5.300000190734863,5.489999771118164,5.300000190734863,5.349999904632568,2.513728618621826,11200,Consumer Services,2007.0
2016-04-25,5.800000190734863,6.050000190734863,5.650000095367432,5.730000019073486,2.692274332046509,24200,Consumer Services,2007.0
2016-04-26,5.78000020980835,5.860000133514404,5.480000019073486,5.679999828338623,2.668781280517578,9900,Consumer Services,2007.0
2016-04-27,5.659999847412109,5.739999771118164,5.590000152587891,5.599999904632568,2.631192922592163,19100,Consumer Services,2007.0
2016-04-28,5.71999979019165,5.78000020980835,5.599999904632568,5.599999904632568,2.631192922592163,21800,Consumer Services,2007.0
2016-04-29,5.440000057220459,5.579999923706055,5.099999904632568,5.110000133514404,2.400963544845581,32500,Consumer Services,2007.0
2016-05-02,5.329999923706055,5.349999904632568,5.0,5.329999923706055,2.504331588745117,15300,Consumer Services,2007.0
2016-05-03,5.46999979019165,5.46999979019165,5.130000114440918,5.210000038146973,2.447948932647705,4300,Consumer Services,2007.0
2016-05-04,5.239999771118164,5.25,5.239999771118164,5.239999771118164,2.4620447158813477,4100,Consumer Services,2007.0
2016-05-05,5.159999847412109,5.199999809265137,5.0,5.150000095367432,2.41975736618042,16500,Consumer Services,2007.0
2016-05-06,4.949999809265137,5.409999847412109,4.949999809265137,5.199999809265137,2.4432506561279297,2400,Consumer Services,2007.0
2016-05-09,5.199999809265137,5.21999979019165,5.150000095367432,5.199999809265137,2.4432506561279297,3200,Consumer Services,2007.0
2016-05-10,5.170000076293945,5.25,5.010000228881836,5.199999809265137,2.4432506561279297,5900,Consumer Services,2007.0
2016-05-11,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,2.4244561195373535,2400,Consumer Services,2007.0
2016-05-12,5.070000171661377,5.190000057220459,5.059999942779541,5.070000171661377,2.382169485092163,1500,Consumer Services,2007.0
2016-05-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.382169485092163,0,Consumer Services,2007.0
2016-05-16,5.039999961853027,5.28000020980835,5.039999961853027,5.25,2.4667434692382812,5700,Consumer Services,2007.0
2016-05-17,5.289999961853027,6.400000095367432,5.28000020980835,6.070000171661377,2.852025270462036,58800,Consumer Services,2007.0
2016-05-18,6.289999961853027,6.289999961853027,5.610000133514404,6.110000133514404,2.870819330215454,15100,Consumer Services,2007.0
2016-05-19,6.019999980926514,6.019999980926514,5.320000171661377,5.320000171661377,2.499633312225342,4000,Consumer Services,2007.0
2016-05-20,5.489999771118164,5.75,5.239999771118164,5.349999904632568,2.513728618621826,12800,Consumer Services,2007.0
2016-05-23,5.539999961853027,5.929999828338623,5.360000133514404,5.429999828338623,2.5513172149658203,7200,Consumer Services,2007.0
2016-05-24,5.75,5.75,5.340000152587891,5.349999904632568,2.513728618621826,11900,Consumer Services,2007.0
2016-05-25,5.389999866485596,5.5,5.389999866485596,5.440000057220459,2.556016206741333,800,Consumer Services,2007.0
2016-05-26,5.340000152587891,5.769999980926514,5.039999961853027,5.150000095367432,2.41975736618042,12800,Consumer Services,2007.0
2016-05-27,5.079999923706055,5.340000152587891,5.079999923706055,5.300000190734863,2.490236282348633,2500,Consumer Services,2007.0
2016-05-31,5.190000057220459,5.28000020980835,4.949999809265137,4.980000019073486,2.3398821353912354,13500,Consumer Services,2007.0
2016-06-01,4.949999809265137,5.590000152587891,4.949999809265137,5.460000038146973,2.565412998199463,27400,Consumer Services,2007.0
2016-06-02,5.519999980926514,5.889999866485596,5.420000076293945,5.880000114440918,2.7627522945404053,5300,Consumer Services,2007.0
2016-06-03,5.820000171661377,5.820000171661377,5.599999904632568,5.710000038146973,2.6828770637512207,5300,Consumer Services,2007.0
2016-06-06,5.710000038146973,6.199999809265137,5.710000038146973,5.71999979019165,2.687575578689575,5700,Consumer Services,2007.0
2016-06-07,5.670000076293945,7.300000190734863,5.610000133514404,6.5,3.054063081741333,76000,Consumer Services,2007.0
2016-06-08,6.730000019073486,6.730000019073486,6.179999828338623,6.199999809265137,2.9131064414978027,32600,Consumer Services,2007.0
2016-06-09,6.0,6.260000228881836,6.0,6.170000076293945,2.8990108966827393,8000,Consumer Services,2007.0
2016-06-10,6.130000114440918,6.130000114440918,6.0,6.0,2.8191351890563965,4100,Consumer Services,2007.0
2016-06-13,6.0,6.400000095367432,5.710000038146973,5.829999923706055,2.7392594814300537,6400,Consumer Services,2007.0
2016-06-14,5.900000095367432,6.03000020980835,5.679999828338623,5.789999961853027,2.720465660095215,14000,Consumer Services,2007.0
2016-06-15,5.75,5.900000095367432,5.639999866485596,5.710000038146973,2.6828770637512207,8500,Consumer Services,2007.0
2016-06-16,5.900000095367432,6.090000152587891,5.699999809265137,5.769999980926514,2.7110683917999268,10400,Consumer Services,2007.0
2016-06-17,5.78000020980835,5.929999828338623,5.769999980926514,5.849999904632568,2.748656988143921,1600,Consumer Services,2007.0
2016-06-20,5.849999904632568,5.96999979019165,5.849999904632568,5.940000057220459,2.7909438610076904,1100,Consumer Services,2007.0
2016-06-21,5.690000057220459,5.829999923706055,5.550000190734863,5.550000190734863,2.6077001094818115,9600,Consumer Services,2007.0
2016-06-22,5.510000228881836,5.829999923706055,5.489999771118164,5.630000114440918,2.6452884674072266,3900,Consumer Services,2007.0
2016-06-23,5.659999847412109,5.869999885559082,5.300000190734863,5.480000019073486,2.574810266494751,10500,Consumer Services,2007.0
2016-06-24,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,2.5372214317321777,3000,Consumer Services,2007.0
2016-06-27,5.329999923706055,5.599999904632568,5.199999809265137,5.300000190734863,2.490236282348633,6200,Consumer Services,2007.0
2016-06-28,5.400000095367432,5.599999904632568,5.150000095367432,5.46999979019165,2.5701117515563965,13000,Consumer Services,2007.0
2016-06-29,5.440000057220459,5.670000076293945,5.159999847412109,5.179999828338623,2.4338531494140625,5600,Consumer Services,2007.0
2016-06-30,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,2.4949347972869873,3900,Consumer Services,2007.0
2016-07-01,5.380000114440918,5.699999809265137,5.199999809265137,5.25,2.4667434692382812,9000,Consumer Services,2007.0
2016-07-05,5.340000152587891,5.440000057220459,5.199999809265137,5.230000019073486,2.457346200942993,5200,Consumer Services,2007.0
2016-07-06,5.329999923706055,5.429999828338623,5.25,5.340000152587891,2.509030342102051,10100,Consumer Services,2007.0
2016-07-07,5.460000038146973,6.179999828338623,5.420000076293945,5.909999847412109,2.776848077774048,26500,Consumer Services,2007.0
2016-07-08,6.010000228881836,6.619999885559082,5.940000057220459,6.5,3.054063081741333,33600,Consumer Services,2007.0
2016-07-11,6.929999828338623,7.269999980926514,6.309999942779541,6.510000228881836,3.0587618350982666,40100,Consumer Services,2007.0
2016-07-12,6.150000095367432,6.53000020980835,6.0,6.090000152587891,2.861422538757324,24300,Consumer Services,2007.0
2016-07-13,6.230000019073486,6.25,5.809999942779541,5.869999885559082,2.75805401802063,8400,Consumer Services,2007.0
2016-07-14,6.090000152587891,6.460000038146973,6.090000152587891,6.150000095367432,2.8896138668060303,7200,Consumer Services,2007.0
2016-07-15,6.349999904632568,6.349999904632568,5.869999885559082,5.96999979019165,2.805039405822754,2600,Consumer Services,2007.0
2016-07-18,6.289999961853027,6.289999961853027,5.869999885559082,5.989999771118164,2.814436197280884,16900,Consumer Services,2007.0
2016-07-19,5.989999771118164,6.059999942779541,5.829999923706055,5.929999828338623,2.786245346069336,4500,Consumer Services,2007.0
2016-07-20,6.050000190734863,6.050000190734863,5.78000020980835,5.809999942779541,2.7298624515533447,10200,Consumer Services,2007.0
2016-07-21,5.920000076293945,6.769999980926514,5.699999809265137,5.800000190734863,2.7251641750335693,141100,Consumer Services,2007.0
2016-07-22,5.820000171661377,6.510000228881836,5.820000171661377,5.880000114440918,2.7627522945404053,64800,Consumer Services,2007.0
2016-07-25,6.099999904632568,6.210000038146973,5.829999923706055,6.0,2.8191351890563965,73600,Consumer Services,2007.0
2016-07-26,6.090000152587891,6.190000057220459,5.619999885559082,5.860000133514404,2.7533555030822754,129500,Consumer Services,2007.0
2016-07-27,5.75,5.989999771118164,5.670000076293945,5.980000019073486,2.8097381591796875,17600,Consumer Services,2007.0
2016-07-28,5.929999828338623,6.179999828338623,5.929999828338623,6.110000133514404,2.870819330215454,15100,Consumer Services,2007.0
2016-07-29,6.070000171661377,6.21999979019165,5.840000152587891,6.21999979019165,2.9225034713745117,14200,Consumer Services,2007.0
2016-08-01,6.239999771118164,6.239999771118164,5.920000076293945,6.099999904632568,2.8661210536956787,4600,Consumer Services,2007.0
2016-08-02,6.190000057220459,6.190000057220459,5.989999771118164,6.059999942779541,2.8473265171051025,11500,Consumer Services,2007.0
2016-08-03,6.019999980926514,6.119999885559082,5.929999828338623,5.980000019073486,2.8097381591796875,4200,Consumer Services,2007.0
2016-08-04,5.929999828338623,5.940000057220459,5.829999923706055,5.880000114440918,2.7627522945404053,12700,Consumer Services,2007.0
2016-08-05,5.840000152587891,6.079999923706055,5.840000152587891,5.900000095367432,2.7721500396728516,16200,Consumer Services,2007.0
2016-08-08,5.889999866485596,6.0,5.849999904632568,5.900000095367432,2.7721500396728516,12900,Consumer Services,2007.0
2016-08-09,5.960000038146973,6.0,5.570000171661377,5.570000171661377,2.6170971393585205,12900,Consumer Services,2007.0
2016-08-10,5.739999771118164,5.809999942779541,5.739999771118164,5.739999771118164,2.6969728469848633,1600,Consumer Services,2007.0
2016-08-11,5.739999771118164,5.980000019073486,5.739999771118164,5.940000057220459,2.7909438610076904,20000,Consumer Services,2007.0
2016-08-12,6.099999904632568,6.199999809265137,5.820000171661377,5.860000133514404,2.7533555030822754,10000,Consumer Services,2007.0
2016-08-15,5.889999866485596,5.96999979019165,5.829999923706055,5.940000057220459,2.7909438610076904,13100,Consumer Services,2007.0
2016-08-16,5.789999961853027,6.730000019073486,5.789999961853027,6.199999809265137,2.9131064414978027,33100,Consumer Services,2007.0
2016-08-17,6.489999771118164,6.880000114440918,6.269999980926514,6.809999942779541,3.199718475341797,51000,Consumer Services,2007.0
2016-08-18,6.820000171661377,7.78000020980835,6.820000171661377,7.78000020980835,3.6554789543151855,83400,Consumer Services,2007.0
2016-08-19,7.5,8.869999885559082,7.340000152587891,8.130000114440918,3.8199284076690674,78600,Consumer Services,2007.0
2016-08-22,8.069999694824219,8.760000228881836,7.53000020980835,8.170000076293945,3.8387222290039062,41600,Consumer Services,2007.0
2016-08-23,8.029999732971191,8.329999923706055,7.210000038146973,7.699999809265137,3.6178901195526123,43800,Consumer Services,2007.0
2016-08-24,7.650000095367432,7.889999866485596,7.320000171661377,7.639999866485596,3.5896987915039062,11000,Consumer Services,2007.0
2016-08-25,7.489999771118164,7.829999923706055,7.489999771118164,7.590000152587891,3.5662059783935547,19000,Consumer Services,2007.0
2016-08-26,7.75,8.25,7.679999828338623,7.929999828338623,3.725956916809082,17200,Consumer Services,2007.0
2016-08-29,7.869999885559082,8.0,7.769999980926514,7.880000114440918,3.7024643421173096,13700,Consumer Services,2007.0
2016-08-30,7.800000190734863,7.989999771118164,7.400000095367432,7.619999885559082,3.580301523208618,9800,Consumer Services,2007.0
2016-08-31,7.75,8.210000038146973,7.630000114440918,7.829999923706055,3.678971529006958,12600,Consumer Services,2007.0
2016-09-01,8.0,8.0,7.659999847412109,7.789999961853027,3.660176992416382,15000,Consumer Services,2007.0
2016-09-02,7.96999979019165,8.130000114440918,7.75,7.829999923706055,3.678971529006958,6800,Consumer Services,2007.0
2016-09-06,7.96999979019165,7.96999979019165,7.820000171661377,7.820000171661377,3.6742730140686035,6100,Consumer Services,2007.0
2016-09-07,7.789999961853027,8.399999618530273,7.650000095367432,7.650000095367432,3.59439754486084,21200,Consumer Services,2007.0
2016-09-08,7.949999809265137,8.4399995803833,7.889999866485596,8.069999694824219,3.7917368412017822,34200,Consumer Services,2007.0
2016-09-09,8.170000076293945,8.430000305175781,7.929999828338623,7.980000019073486,3.7494497299194336,9200,Consumer Services,2007.0
2016-09-12,8.109999656677246,8.390000343322754,8.0,8.15999984741211,3.834023952484131,5200,Consumer Services,2007.0
2016-09-13,8.039999961853027,8.390000343322754,8.039999961853027,8.289999961853027,3.8951051235198975,10200,Consumer Services,2007.0
2016-09-14,8.390000343322754,8.390000343322754,8.029999732971191,8.199999809265137,3.852818250656128,6400,Consumer Services,2007.0
2016-09-15,8.300000190734863,8.640000343322754,8.300000190734863,8.5600004196167,4.021966457366943,5000,Consumer Services,2007.0
2016-09-16,8.710000038146973,8.710000038146973,8.210000038146973,8.210000038146973,3.8575167655944824,8700,Consumer Services,2007.0
2016-09-19,8.399999618530273,8.739999771118164,8.300000190734863,8.609999656677246,4.0454583168029785,6800,Consumer Services,2007.0
2016-09-20,8.800000190734863,8.949999809265137,8.25,8.270000457763672,3.8857083320617676,31600,Consumer Services,2007.0
2016-09-21,8.59000015258789,8.890000343322754,8.59000015258789,8.649999618530273,4.064253330230713,14100,Consumer Services,2007.0
2016-09-22,8.899999618530273,8.899999618530273,8.550000190734863,8.729999542236328,4.101841449737549,19000,Consumer Services,2007.0
2016-09-23,8.579999923706055,8.899999618530273,8.550000190734863,8.75,4.111238956451416,5400,Consumer Services,2007.0
2016-09-26,8.640000343322754,8.90999984741211,8.640000343322754,8.899999618530273,4.181716442108154,8200,Consumer Services,2007.0
2016-09-27,8.989999771118164,9.100000381469727,8.899999618530273,9.050000190734863,4.252196311950684,11600,Consumer Services,2007.0
2016-09-28,9.0,9.050000190734863,8.8100004196167,9.010000228881836,4.233401298522949,12100,Consumer Services,2007.0
2016-09-29,9.010000228881836,9.489999771118164,9.010000228881836,9.489999771118164,4.458931922912598,23300,Consumer Services,2007.0
2016-09-30,9.8100004196167,10.5,9.65999984741211,10.34000015258789,4.858310222625732,31100,Consumer Services,2007.0
2016-10-03,10.260000228881836,10.430000305175781,10.260000228881836,10.369999885559082,4.872405052185059,5300,Consumer Services,2007.0
2016-10-04,10.369999885559082,10.369999885559082,9.729999542236328,10.199999809265137,4.792529106140137,14800,Consumer Services,2007.0
2016-10-05,11.109999656677246,11.109999656677246,9.770000457763672,9.770000457763672,4.590491771697998,3900,Consumer Services,2007.0
2016-10-06,10.09000015258789,10.5600004196167,9.630000114440918,10.5600004196167,4.961678504943848,3400,Consumer Services,2007.0
2016-10-07,10.300000190734863,10.489999771118164,10.300000190734863,10.4399995803833,4.905295372009277,9300,Consumer Services,2007.0
2016-10-10,10.59000015258789,10.59000015258789,10.130000114440918,10.130000114440918,4.759640216827393,7500,Consumer Services,2007.0
2016-10-11,10.149999618530273,10.399999618530273,9.59000015258789,9.8100004196167,4.609286308288574,11100,Consumer Services,2007.0
2016-10-12,9.59000015258789,10.390000343322754,9.59000015258789,9.739999771118164,4.576396465301514,2500,Consumer Services,2007.0
2016-10-13,9.619999885559082,9.890000343322754,9.010000228881836,9.470000267028809,4.449534893035889,7800,Consumer Services,2007.0
2016-10-14,9.260000228881836,9.569999694824219,9.149999618530273,9.199999809265137,4.32267427444458,6900,Consumer Services,2007.0
2016-10-17,9.239999771118164,9.25,8.710000038146973,8.75,4.111238956451416,9500,Consumer Services,2007.0
2016-10-18,8.600000381469727,8.600000381469727,8.050000190734863,8.329999923706055,3.9138998985290527,11600,Consumer Services,2007.0
2016-10-19,8.25,8.899999618530273,8.0,8.84000015258789,4.1535258293151855,16400,Consumer Services,2007.0
2016-10-20,8.880000114440918,8.880000114440918,8.539999961853027,8.619999885559082,4.05015754699707,5400,Consumer Services,2007.0
2016-10-21,8.609999656677246,8.8100004196167,8.4399995803833,8.8100004196167,4.139430522918701,900,Consumer Services,2007.0
2016-10-24,8.899999618530273,8.899999618530273,8.630000114440918,8.65999984741211,4.0689520835876465,5400,Consumer Services,2007.0
2016-10-25,8.770000457763672,8.899999618530273,8.430000305175781,8.430000305175781,3.960885524749756,6100,Consumer Services,2007.0
2016-10-26,8.65999984741211,8.899999618530273,8.65999984741211,8.880000114440918,4.17232084274292,500,Consumer Services,2007.0
2016-10-27,8.760000228881836,9.199999809265137,8.0,8.899999618530273,4.181716442108154,28400,Consumer Services,2007.0
2016-10-28,9.0600004196167,9.0600004196167,8.229999542236328,8.5,3.9937744140625,7600,Consumer Services,2007.0
2016-10-31,8.329999923706055,8.34000015258789,8.260000228881836,8.329999923706055,3.9138998985290527,1800,Consumer Services,2007.0
2016-11-01,8.350000381469727,8.350000381469727,7.639999866485596,7.639999866485596,3.5896987915039062,4300,Consumer Services,2007.0
2016-11-02,8.0,8.0,7.710000038146973,7.739999771118164,3.6366841793060303,4800,Consumer Services,2007.0
2016-11-03,7.869999885559082,7.869999885559082,7.380000114440918,7.739999771118164,3.6366841793060303,6100,Consumer Services,2007.0
2016-11-04,7.619999885559082,7.71999979019165,7.320000171661377,7.349999904632568,3.4534406661987305,2900,Consumer Services,2007.0
2016-11-07,7.610000133514404,7.610000133514404,7.119999885559082,7.119999885559082,3.3453738689422607,5800,Consumer Services,2007.0
2016-11-08,7.150000095367432,7.440000057220459,7.150000095367432,7.349999904632568,3.4534406661987305,11800,Consumer Services,2007.0
2016-11-09,7.300000190734863,7.570000171661377,7.190000057220459,7.570000171661377,3.5568089485168457,3600,Consumer Services,2007.0
2016-11-10,7.46999979019165,7.769999980926514,7.46999979019165,7.75,3.641382932662964,1800,Consumer Services,2007.0
2016-11-11,7.619999885559082,8.010000228881836,7.619999885559082,7.789999961853027,3.660176992416382,2100,Consumer Services,2007.0
2016-11-14,7.96999979019165,8.109999656677246,7.820000171661377,8.010000228881836,3.7635457515716553,4200,Consumer Services,2007.0
2016-11-15,7.889999866485596,8.100000381469727,7.650000095367432,7.989999771118164,3.754148244857788,4400,Consumer Services,2007.0
2016-11-16,7.980000019073486,8.399999618530273,7.980000019073486,8.140000343322754,3.8246266841888428,5500,Consumer Services,2007.0
2016-11-17,8.270000457763672,8.489999771118164,8.079999923706055,8.489999771118164,3.9890761375427246,6900,Consumer Services,2007.0
2016-11-18,8.329999923706055,8.569999694824219,8.329999923706055,8.449999809265137,3.9702823162078857,1600,Consumer Services,2007.0
2016-11-21,8.59000015258789,8.59000015258789,8.470000267028809,8.470000267028809,3.9796793460845947,900,Consumer Services,2007.0
2016-11-22,8.609999656677246,8.619999885559082,8.539999961853027,8.619999885559082,4.05015754699707,1200,Consumer Services,2007.0
