Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.770000457763672,17.950000762939453,17.770000457763672,17.950000762939453,14.47337532043457,2600,Consumer Services,
2016-01-05,17.8700008392334,17.8700008392334,17.760000228881836,17.760000228881836,14.320170402526855,400,Consumer Services,
2016-01-06,17.549999237060547,18.09000015258789,17.549999237060547,18.09000015258789,14.586259841918945,800,Consumer Services,
2016-01-07,18.09000015258789,18.290000915527344,17.829999923706055,18.030000686645508,14.537881851196289,1100,Consumer Services,
2016-01-08,18.079999923706055,18.1299991607666,17.700000762939453,17.700000762939453,14.271797180175781,1400,Consumer Services,
2016-01-11,17.700000762939453,17.700000762939453,17.530000686645508,17.530000686645508,14.134721755981445,700,Consumer Services,
2016-01-12,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,14.271797180175781,500,Consumer Services,
2016-01-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.271797180175781,0,Consumer Services,
2016-01-14,17.350000381469727,17.59000015258789,17.1299991607666,17.579999923706055,14.175036430358887,1600,Consumer Services,
2016-01-15,17.549999237060547,17.649999618530273,17.170000076293945,17.510000228881836,14.118593215942383,2800,Consumer Services,
2016-01-19,17.700000762939453,17.860000610351562,17.530000686645508,17.530000686645508,14.134721755981445,1200,Consumer Services,
2016-01-20,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,13.989583969116211,300,Consumer Services,
2016-01-21,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,14.10246753692627,500,Consumer Services,
2016-01-22,17.829999923706055,18.0,17.799999237060547,17.799999237060547,14.352424621582031,2100,Consumer Services,
2016-01-25,17.93000030517578,17.950000762939453,17.850000381469727,17.850000381469727,14.392745971679688,800,Consumer Services,
2016-01-26,18.239999771118164,18.440000534057617,18.239999771118164,18.440000534057617,14.868465423583984,700,Consumer Services,
2016-01-27,18.350000381469727,18.350000381469727,18.059999465942383,18.059999465942383,14.562067985534668,200,Consumer Services,
2016-01-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,14.562067985534668,0,Consumer Services,
2016-01-29,18.700000762939453,19.260000228881836,18.510000228881836,19.010000228881836,15.328067779541016,3800,Consumer Services,
2016-02-01,18.719999313354492,18.809999465942383,18.719999313354492,18.809999465942383,15.166805267333984,700,Consumer Services,
2016-02-02,18.809999465942383,18.940000534057617,18.790000915527344,18.790000915527344,15.150681495666504,800,Consumer Services,
2016-02-03,18.969999313354492,19.200000762939453,18.649999618530273,18.959999084472656,15.287750244140625,1200,Consumer Services,
2016-02-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,15.287750244140625,0,Consumer Services,
2016-02-05,18.81999969482422,18.850000381469727,18.219999313354492,18.270000457763672,14.731396675109863,4200,Consumer Services,
2016-02-08,18.0,18.079999923706055,18.0,18.079999923706055,14.578192710876465,300,Consumer Services,
2016-02-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,14.578192710876465,0,Consumer Services,
2016-02-10,17.920000076293945,17.940000534057617,17.6299991607666,17.649999618530273,14.231477737426758,800,Consumer Services,
2016-02-11,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,14.207287788391113,200,Consumer Services,
2016-02-12,17.43000030517578,17.43000030517578,17.420000076293945,17.420000076293945,14.046024322509766,500,Consumer Services,
2016-02-16,17.81999969482422,17.8799991607666,17.75,17.75,14.312111854553223,400,Consumer Services,
2016-02-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.271797180175781,100,Consumer Services,
2016-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.271797180175781,0,Consumer Services,
2016-02-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,14.295982360839844,100,Consumer Services,
2016-02-22,17.84000015258789,18.079999923706055,17.84000015258789,18.079999923706055,14.578192710876465,400,Consumer Services,
2016-02-23,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,14.578192710876465,0,Consumer Services,
2016-02-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.529816627502441,100,Consumer Services,
2016-02-25,17.799999237060547,18.0,17.790000915527344,18.0,14.513686180114746,600,Consumer Services,
