Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5,26400,Energy,
2016-01-05,7.349999904632568,7.800000190734863,7.349999904632568,7.5,7.5,15100,Energy,
2016-01-06,7.5,7.800000190734863,7.199999809265137,7.349999904632568,7.349999904632568,31200,Energy,
2016-01-07,7.349999904632568,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,48000,Energy,
2016-01-08,6.75,7.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,53700,Energy,
2016-01-11,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,25400,Energy,
2016-01-12,6.75,7.199999809265137,5.25,5.400000095367432,5.400000095367432,61900,Energy,
2016-01-13,5.400000095367432,7.050000190734863,5.400000095367432,5.699999809265137,5.699999809265137,38200,Energy,
2016-01-14,5.699999809265137,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568,48300,Energy,
2016-01-15,5.550000190734863,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,49400,Energy,
2016-01-19,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,29800,Energy,
2016-01-20,5.099999904632568,5.099999904632568,4.5,4.5,4.5,59100,Energy,
2016-01-21,4.5,5.550000190734863,4.5,5.25,5.25,31500,Energy,
2016-01-22,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,37100,Energy,
2016-01-25,5.099999904632568,5.699999809265137,5.099999904632568,5.25,5.25,27300,Energy,
2016-01-26,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,32400,Energy,
2016-01-27,5.099999904632568,6.599999904632568,5.099999904632568,5.699999809265137,5.699999809265137,52000,Energy,
2016-01-28,6.0,6.599999904632568,6.0,6.150000095367432,6.150000095367432,16700,Energy,
2016-01-29,6.0,6.75,6.0,6.75,6.75,32800,Energy,
2016-02-01,6.449999809265137,7.050000190734863,6.150000095367432,6.75,6.75,29200,Energy,
2016-02-02,6.300000190734863,6.599999904632568,5.25,5.400000095367432,5.400000095367432,36200,Energy,
2016-02-03,5.400000095367432,6.150000095367432,5.400000095367432,5.550000190734863,5.550000190734863,30700,Energy,
2016-02-04,5.550000190734863,6.0,5.550000190734863,5.699999809265137,5.699999809265137,28600,Energy,
2016-02-05,6.059999942779541,7.050000190734863,5.739999771118164,6.210000038146973,6.210000038146973,93100,Energy,
2016-02-08,6.179999828338623,6.190000057220459,5.5,5.849999904632568,5.849999904632568,62000,Energy,
2016-02-09,5.800000190734863,5.849999904632568,3.869999885559082,3.9200000762939453,3.9200000762939453,287700,Energy,
2016-02-10,4.489999771118164,4.5,3.2100000381469727,3.359999895095825,3.359999895095825,251600,Energy,
2016-02-11,3.359999895095825,3.4000000953674316,2.549999952316284,2.7100000381469727,2.7100000381469727,272500,Energy,
2016-02-12,2.700000047683716,3.25,2.6600000858306885,2.990000009536743,2.990000009536743,277600,Energy,
2016-02-16,3.440000057220459,3.5399999618530273,2.9100000858306885,3.0299999713897705,3.0299999713897705,90300,Energy,
2016-02-17,3.0299999713897705,4.150000095367432,2.9600000381469727,3.9600000381469727,3.9600000381469727,231800,Energy,
2016-02-18,4.110000133514404,4.349999904632568,3.700000047683716,3.75,3.75,180300,Energy,
2016-02-19,3.7200000286102295,3.7200000286102295,3.119999885559082,3.309999942779541,3.309999942779541,103300,Energy,
2016-02-22,3.549999952316284,4.360000133514404,3.4000000953674316,3.430000066757202,3.430000066757202,349200,Energy,
2016-02-23,3.4800000190734863,3.490000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,84800,Energy,
2016-02-24,3.130000114440918,3.259999990463257,3.049999952316284,3.140000104904175,3.140000104904175,66300,Energy,
2016-02-25,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0299999713897705,3.0299999713897705,97200,Energy,
2016-02-26,3.200000047683716,3.2899999618530273,3.0399999618530273,3.259999990463257,3.259999990463257,100800,Energy,
2016-02-29,3.2300000190734863,3.299999952316284,3.0899999141693115,3.0999999046325684,3.0999999046325684,80100,Energy,
2016-03-01,3.299999952316284,4.900000095367432,3.2100000381469727,4.050000190734863,4.050000190734863,1957700,Energy,
2016-03-02,4.0,4.699999809265137,3.859999895095825,4.599999904632568,4.599999904632568,451000,Energy,
2016-03-03,4.650000095367432,5.559999942779541,4.53000020980835,5.289999961853027,5.289999961853027,402400,Energy,
2016-03-04,5.329999923706055,6.900000095367432,5.300000190734863,6.610000133514404,6.610000133514404,512100,Energy,
2016-03-07,6.679999828338623,7.920000076293945,6.650000095367432,7.039999961853027,7.039999961853027,273400,Energy,
2016-03-08,7.070000171661377,7.070000171661377,6.309999942779541,6.53000020980835,6.53000020980835,194400,Energy,
2016-03-09,6.670000076293945,6.829999923706055,6.25,6.519999980926514,6.519999980926514,98700,Energy,
2016-03-10,6.489999771118164,6.739999771118164,6.329999923706055,6.559999942779541,6.559999942779541,124600,Energy,
2016-03-11,6.739999771118164,7.25,6.599999904632568,7.139999866485596,7.139999866485596,128000,Energy,
2016-03-14,7.070000171661377,7.210000038146973,6.599999904632568,6.869999885559082,6.869999885559082,107600,Energy,
2016-03-15,6.659999847412109,6.989999771118164,6.570000171661377,6.769999980926514,6.769999980926514,103500,Energy,
