Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.08000183105469,35.099998474121094,33.099998474121094,33.150001525878906,33.150001525878906,157600,Capital Goods,
2016-01-05,33.599998474121094,33.599998474121094,32.38999938964844,32.72999954223633,32.72999954223633,92400,Capital Goods,
2016-01-06,32.220001220703125,32.4900016784668,31.68000030517578,31.93000030517578,31.93000030517578,110000,Capital Goods,
2016-01-07,31.190000534057617,31.549999237060547,29.639999389648438,30.459999084472656,30.459999084472656,158500,Capital Goods,
2016-01-08,30.75,30.770000457763672,30.309999465942383,30.510000228881836,30.510000228881836,116000,Capital Goods,
2016-01-11,30.510000228881836,30.6299991607666,29.760000228881836,30.09000015258789,30.09000015258789,116500,Capital Goods,
2016-01-12,30.479999542236328,30.739999771118164,29.969999313354492,30.68000030517578,30.68000030517578,76600,Capital Goods,
2016-01-13,30.68000030517578,30.780000686645508,28.1299991607666,28.25,28.25,86500,Capital Goods,
2016-01-14,28.290000915527344,28.84000015258789,27.3799991607666,28.299999237060547,28.299999237060547,139700,Capital Goods,
2016-01-15,27.65999984741211,28.25,27.170000076293945,28.06999969482422,28.06999969482422,112900,Capital Goods,
2016-01-19,28.360000610351562,28.360000610351562,27.059999465942383,27.610000610351562,27.610000610351562,102400,Capital Goods,
2016-01-20,27.049999237060547,28.139999389648438,26.530000686645508,27.690000534057617,27.690000534057617,92700,Capital Goods,
2016-01-21,27.68000030517578,27.8799991607666,27.299999237060547,27.420000076293945,27.420000076293945,64700,Capital Goods,
2016-01-22,28.0,28.0,27.049999237060547,27.100000381469727,27.100000381469727,89600,Capital Goods,
2016-01-25,26.709999084472656,27.1299991607666,26.18000030517578,26.899999618530273,26.899999618530273,68200,Capital Goods,
2016-01-26,26.8799991607666,27.520000457763672,26.780000686645508,27.010000228881836,27.010000228881836,84400,Capital Goods,
2016-01-27,26.93000030517578,27.389999389648438,26.559999465942383,26.899999618530273,26.899999618530273,64400,Capital Goods,
2016-01-28,27.100000381469727,27.290000915527344,26.809999465942383,27.100000381469727,27.100000381469727,34800,Capital Goods,
2016-01-29,27.260000228881836,28.25,27.260000228881836,28.25,28.25,97300,Capital Goods,
2016-02-01,28.0,28.0,27.219999313354492,27.469999313354492,27.469999313354492,62900,Capital Goods,
2016-02-02,27.020000457763672,27.559999465942383,26.579999923706055,26.729999542236328,26.729999542236328,81800,Capital Goods,
2016-02-03,27.030000686645508,27.030000686645508,26.18000030517578,26.520000457763672,26.520000457763672,59400,Capital Goods,
2016-02-04,26.3799991607666,26.84000015258789,26.18000030517578,26.549999237060547,26.549999237060547,74300,Capital Goods,
2016-02-05,26.530000686645508,26.530000686645508,25.639999389648438,26.059999465942383,26.059999465942383,102800,Capital Goods,
2016-02-08,25.670000076293945,26.25,25.40999984741211,26.149999618530273,26.149999618530273,100000,Capital Goods,
2016-02-09,25.799999237060547,26.489999771118164,25.5,26.270000457763672,26.270000457763672,68300,Capital Goods,
2016-02-10,26.360000610351562,27.0,25.8700008392334,26.510000228881836,26.510000228881836,64000,Capital Goods,
2016-02-11,26.010000228881836,26.68000030517578,26.0,26.540000915527344,26.540000915527344,62300,Capital Goods,
2016-02-12,26.850000381469727,26.850000381469727,26.040000915527344,26.760000228881836,26.760000228881836,69400,Capital Goods,
2016-02-16,27.059999465942383,27.059999465942383,26.510000228881836,26.81999969482422,26.81999969482422,57600,Capital Goods,
2016-02-17,26.899999618530273,27.700000762939453,26.389999389648438,27.5,27.5,87700,Capital Goods,
2016-02-18,27.59000015258789,27.670000076293945,26.920000076293945,27.149999618530273,27.149999618530273,115900,Capital Goods,
2016-02-19,27.110000610351562,27.75,26.68000030517578,27.299999237060547,27.299999237060547,70000,Capital Goods,
2016-02-22,27.489999771118164,28.0,26.969999313354492,27.799999237060547,27.799999237060547,76700,Capital Goods,
2016-02-23,27.84000015258789,28.0,27.450000762939453,27.450000762939453,27.450000762939453,69500,Capital Goods,
2016-02-24,27.350000381469727,28.149999618530273,26.950000762939453,28.010000228881836,28.010000228881836,60100,Capital Goods,
2016-02-25,27.979999542236328,27.979999542236328,26.350000381469727,27.190000534057617,27.190000534057617,78400,Capital Goods,
2016-02-26,27.40999984741211,28.860000610351562,27.229999542236328,28.719999313354492,28.719999313354492,121500,Capital Goods,
2016-02-29,28.610000610351562,29.40999984741211,28.450000762939453,28.950000762939453,28.950000762939453,108600,Capital Goods,
2016-03-01,29.209999084472656,29.68000030517578,28.93000030517578,29.420000076293945,29.420000076293945,82700,Capital Goods,
2016-03-02,29.280000686645508,29.329999923706055,28.420000076293945,28.559999465942383,28.559999465942383,63700,Capital Goods,
2016-03-03,28.540000915527344,30.530000686645508,28.389999389648438,30.309999465942383,30.309999465942383,142600,Capital Goods,
2016-03-04,30.270000457763672,30.40999984741211,29.549999237060547,30.18000030517578,30.18000030517578,77500,Capital Goods,
2016-03-07,30.100000381469727,30.90999984741211,29.700000762939453,30.229999542236328,30.229999542236328,78100,Capital Goods,
2016-03-08,30.18000030517578,30.75,29.260000228881836,29.850000381469727,29.850000381469727,138600,Capital Goods,
2016-03-09,29.860000610351562,30.489999771118164,29.739999771118164,30.329999923706055,30.329999923706055,51300,Capital Goods,
2016-03-10,30.579999923706055,30.579999923706055,29.25,29.450000762939453,29.450000762939453,57300,Capital Goods,
2016-03-11,29.809999465942383,31.940000534057617,29.809999465942383,31.75,31.75,139700,Capital Goods,
2016-03-14,31.75,32.0,31.1299991607666,31.649999618530273,31.649999618530273,126400,Capital Goods,
2016-03-15,31.559999465942383,31.889999389648438,31.049999237060547,31.6299991607666,31.6299991607666,107900,Capital Goods,
2016-03-16,31.610000610351562,32.34000015258789,31.299999237060547,32.029998779296875,32.029998779296875,112100,Capital Goods,
2016-03-17,32.150001525878906,33.619998931884766,31.899999618530273,33.40999984741211,33.40999984741211,135500,Capital Goods,
2016-03-18,33.689998626708984,34.04999923706055,33.439998626708984,33.7599983215332,33.7599983215332,158600,Capital Goods,
2016-03-21,33.70000076293945,33.90999984741211,32.5099983215332,33.209999084472656,33.209999084472656,72300,Capital Goods,
2016-03-22,33.22999954223633,34.5,33.209999084472656,34.09000015258789,34.09000015258789,109100,Capital Goods,
2016-03-23,34.099998474121094,34.119998931884766,32.9900016784668,33.0099983215332,33.0099983215332,135200,Capital Goods,
2016-03-24,32.970001220703125,33.029998779296875,32.119998931884766,32.720001220703125,32.720001220703125,55400,Capital Goods,
2016-03-28,32.77000045776367,32.77000045776367,31.950000762939453,32.290000915527344,32.290000915527344,43100,Capital Goods,
2016-03-29,32.31999969482422,33.560001373291016,32.29999923706055,33.540000915527344,33.540000915527344,79700,Capital Goods,
2016-03-30,33.5099983215332,33.59000015258789,32.7400016784668,33.040000915527344,33.040000915527344,105000,Capital Goods,
2016-03-31,33.16999816894531,33.16999816894531,32.45000076293945,32.52000045776367,32.52000045776367,95100,Capital Goods,
2016-04-01,32.290000915527344,33.58000183105469,32.0099983215332,33.560001373291016,33.560001373291016,81500,Capital Goods,
2016-04-04,33.52000045776367,33.52000045776367,32.7599983215332,32.77000045776367,32.77000045776367,113700,Capital Goods,
2016-04-05,32.5099983215332,32.970001220703125,32.36000061035156,32.72999954223633,32.72999954223633,55400,Capital Goods,
2016-04-06,32.7400016784668,33.2599983215332,32.0099983215332,33.25,33.25,67900,Capital Goods,
2016-04-07,32.7400016784668,33.08000183105469,32.56999969482422,32.869998931884766,32.869998931884766,186700,Capital Goods,
2016-04-08,33.11000061035156,34.2400016784668,33.11000061035156,34.22999954223633,34.22999954223633,72400,Capital Goods,
2016-04-11,34.15999984741211,35.220001220703125,33.70000076293945,33.75,33.75,107200,Capital Goods,
2016-04-12,33.779998779296875,34.810001373291016,33.689998626708984,34.599998474121094,34.599998474121094,56400,Capital Goods,
2016-04-13,34.900001525878906,35.38999938964844,34.7400016784668,35.349998474121094,35.349998474121094,67900,Capital Goods,
2016-04-14,35.189998626708984,35.36000061035156,34.709999084472656,35.25,35.25,87700,Capital Goods,
2016-04-15,35.09000015258789,35.439998626708984,34.630001068115234,35.209999084472656,35.209999084472656,27500,Capital Goods,
2016-04-18,35.16999816894531,35.599998474121094,35.130001068115234,35.380001068115234,35.380001068115234,40200,Capital Goods,
2016-04-19,35.61000061035156,36.22999954223633,35.2599983215332,36.15999984741211,36.15999984741211,52600,Capital Goods,
2016-04-20,36.040000915527344,36.04999923706055,35.52000045776367,35.93000030517578,35.93000030517578,63500,Capital Goods,
2016-04-21,35.81999969482422,36.20000076293945,35.81999969482422,36.189998626708984,36.189998626708984,50400,Capital Goods,
2016-04-22,36.220001220703125,36.599998474121094,35.97999954223633,36.58000183105469,36.58000183105469,82700,Capital Goods,
2016-04-25,36.34000015258789,37.04999923706055,35.54999923706055,35.79999923706055,35.79999923706055,57000,Capital Goods,
2016-04-26,36.06999969482422,36.34000015258789,35.66999816894531,36.2400016784668,36.2400016784668,44500,Capital Goods,
2016-04-27,36.33000183105469,36.65999984741211,36.04999923706055,36.560001373291016,36.560001373291016,41100,Capital Goods,
2016-04-28,36.22999954223633,37.06999969482422,36.22999954223633,36.810001373291016,36.810001373291016,118100,Capital Goods,
2016-04-29,36.79999923706055,37.20000076293945,36.65999984741211,36.790000915527344,36.790000915527344,71800,Capital Goods,
2016-05-02,36.90999984741211,37.75,36.4900016784668,37.439998626708984,37.439998626708984,91400,Capital Goods,
2016-05-03,37.22999954223633,37.349998474121094,35.95000076293945,36.400001525878906,36.400001525878906,82100,Capital Goods,
2016-05-04,34.56999969482422,38.849998474121094,33.209999084472656,38.099998474121094,38.099998474121094,148200,Capital Goods,
2016-05-05,38.849998474121094,39.16999816894531,37.38999938964844,37.540000915527344,37.540000915527344,88900,Capital Goods,
2016-05-06,37.369998931884766,38.09000015258789,36.93000030517578,37.97999954223633,37.97999954223633,90700,Capital Goods,
2016-05-09,37.880001068115234,38.099998474121094,37.369998931884766,37.61000061035156,37.61000061035156,50800,Capital Goods,
2016-05-10,37.65999984741211,38.279998779296875,37.470001220703125,37.84000015258789,37.84000015258789,94000,Capital Goods,
2016-05-11,37.84000015258789,38.22999954223633,37.40999984741211,37.4900016784668,37.4900016784668,59300,Capital Goods,
2016-05-12,37.63999938964844,37.95000076293945,37.02000045776367,37.400001525878906,37.400001525878906,63100,Capital Goods,
2016-05-13,37.34000015258789,38.09000015258789,37.13999938964844,37.22999954223633,37.22999954223633,59600,Capital Goods,
2016-05-16,37.439998626708984,38.060001373291016,37.439998626708984,37.720001220703125,37.720001220703125,75100,Capital Goods,
2016-05-17,37.790000915527344,37.90999984741211,36.310001373291016,36.939998626708984,36.939998626708984,118600,Capital Goods,
2016-05-18,36.529998779296875,37.83000183105469,36.5,37.220001220703125,37.220001220703125,54200,Capital Goods,
2016-05-19,37.040000915527344,37.66999816894531,36.540000915527344,36.880001068115234,36.880001068115234,58100,Capital Goods,
2016-05-20,36.91999816894531,37.54999923706055,36.59000015258789,37.060001373291016,37.060001373291016,60300,Capital Goods,
2016-05-23,36.970001220703125,37.22999954223633,36.849998474121094,37.08000183105469,37.08000183105469,42700,Capital Goods,
2016-05-24,37.220001220703125,37.63999938964844,37.220001220703125,37.439998626708984,37.439998626708984,75400,Capital Goods,
2016-05-25,37.5,37.79999923706055,37.279998779296875,37.36000061035156,37.36000061035156,27900,Capital Goods,
2016-05-26,37.36000061035156,38.34000015258789,37.31999969482422,38.209999084472656,38.209999084472656,156800,Capital Goods,
