Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,84.9800033569336,85.66999816894531,83.16999816894531,84.06999969482422,84.06999969482422,1273500,Technology,2012.0
2016-01-05,84.51000213623047,85.55000305175781,83.47000122070312,84.0,84.0,1328700,Technology,2012.0
2016-01-06,82.87999725341797,83.06999969482422,80.69999694824219,81.41999816894531,81.41999816894531,1418200,Technology,2012.0
2016-01-07,79.68000030517578,81.6500015258789,78.93000030517578,79.63999938964844,79.63999938964844,1553100,Technology,2012.0
2016-01-08,80.11000061035156,80.6500015258789,77.88999938964844,78.12000274658203,78.12000274658203,1219900,Technology,2012.0
2016-01-11,78.72000122070312,79.05999755859375,77.19999694824219,78.52999877929688,78.52999877929688,1113600,Technology,2012.0
2016-01-12,79.7300033569336,81.48999786376953,79.7300033569336,80.98999786376953,80.98999786376953,1665200,Technology,2012.0
2016-01-13,81.08999633789062,81.79000091552734,75.48999786376953,76.79000091552734,76.79000091552734,1889500,Technology,2012.0
2016-01-14,77.2300033569336,78.5,73.91000366210938,78.20999908447266,78.20999908447266,1511400,Technology,2012.0
2016-01-15,76.12000274658203,77.26000213623047,74.72000122070312,76.33999633789062,76.33999633789062,1773800,Technology,2012.0
2016-01-19,77.16000366210938,77.79000091552734,73.66999816894531,74.31999969482422,74.31999969482422,1993100,Technology,2012.0
2016-01-20,73.25,75.31999969482422,70.13999938964844,74.30999755859375,74.30999755859375,2111300,Technology,2012.0
2016-01-21,74.73999786376953,76.11000061035156,73.62000274658203,74.41000366210938,74.41000366210938,1921800,Technology,2012.0
2016-01-22,75.58000183105469,76.76000213623047,75.58000183105469,76.66999816894531,76.66999816894531,1271000,Technology,2012.0
2016-01-25,76.44000244140625,77.16000366210938,75.05999755859375,76.0999984741211,76.0999984741211,1840700,Technology,2012.0
2016-01-26,76.12000274658203,78.19000244140625,75.2699966430664,77.95999908447266,77.95999908447266,2496800,Technology,2012.0
2016-01-27,77.12000274658203,77.5999984741211,74.52999877929688,75.37000274658203,75.37000274658203,4272200,Technology,2012.0
2016-01-28,57.81999969482422,64.37999725341797,57.66999816894531,63.56999969482422,63.56999969482422,19775200,Technology,2012.0
2016-01-29,63.9900016784668,65.51000213623047,60.709999084472656,62.209999084472656,62.209999084472656,7291000,Technology,2012.0
2016-02-01,61.599998474121094,62.83000183105469,61.439998626708984,61.959999084472656,61.959999084472656,2667300,Technology,2012.0
2016-02-02,61.47999954223633,61.63999938964844,56.83000183105469,57.25,57.25,4793100,Technology,2012.0
2016-02-03,57.56999969482422,59.439998626708984,56.66999816894531,59.29999923706055,59.29999923706055,3651700,Technology,2012.0
2016-02-04,58.849998474121094,60.25,58.38999938964844,58.619998931884766,58.619998931884766,3647400,Technology,2012.0
2016-02-05,54.119998931884766,55.470001220703125,49.459999084472656,52.310001373291016,52.310001373291016,7257300,Technology,2012.0
2016-02-08,50.91999816894531,51.119998931884766,46.0,47.13999938964844,47.13999938964844,6546800,Technology,2012.0
2016-02-09,46.599998474121094,49.33000183105469,46.119998931884766,48.52000045776367,48.52000045776367,5618700,Technology,2012.0
2016-02-10,48.66999816894531,51.79999923706055,48.66999816894531,49.9900016784668,49.9900016784668,3093600,Technology,2012.0
2016-02-11,49.279998779296875,49.63999938964844,47.310001373291016,49.029998779296875,49.029998779296875,2912800,Technology,2012.0
2016-02-12,49.47999954223633,50.290000915527344,48.11000061035156,50.08000183105469,50.08000183105469,2099300,Technology,2012.0
2016-02-16,50.59000015258789,52.2599983215332,49.95000076293945,52.040000915527344,52.040000915527344,2718900,Technology,2012.0
2016-02-17,52.5,55.54999923706055,52.310001373291016,55.2599983215332,55.2599983215332,5309200,Technology,2012.0
2016-02-18,55.529998779296875,55.84000015258789,54.220001220703125,54.2599983215332,54.2599983215332,3307700,Technology,2012.0
2016-02-19,54.220001220703125,55.619998931884766,54.060001373291016,54.7400016784668,54.7400016784668,2840100,Technology,2012.0
2016-02-22,55.099998474121094,56.349998474121094,54.25,54.689998626708984,54.689998626708984,2461100,Technology,2012.0
2016-02-23,54.2400016784668,54.38999938964844,51.45000076293945,53.0099983215332,53.0099983215332,2872500,Technology,2012.0
2016-02-24,52.02000045776367,52.75,50.0,52.54999923706055,52.54999923706055,2689700,Technology,2012.0
2016-02-25,53.11000061035156,55.0,52.77000045776367,54.15999984741211,54.15999984741211,2703500,Technology,2012.0
2016-02-26,54.58000183105469,56.20000076293945,54.27000045776367,55.5099983215332,55.5099983215332,2586400,Technology,2012.0
2016-02-29,55.25,56.22999954223633,54.939998626708984,54.9900016784668,54.9900016784668,1967300,Technology,2012.0
2016-03-01,55.84000015258789,57.849998474121094,55.36000061035156,57.849998474121094,57.849998474121094,3652300,Technology,2012.0
2016-03-02,57.5,58.11000061035156,56.619998931884766,57.65999984741211,57.65999984741211,2063700,Technology,2012.0
2016-03-03,57.36000061035156,58.400001525878906,56.7400016784668,58.36000061035156,58.36000061035156,2308000,Technology,2012.0
2016-03-04,58.869998931884766,59.560001373291016,58.130001068115234,58.5,58.5,1906100,Technology,2012.0
2016-03-07,57.9900016784668,58.79999923706055,56.58000183105469,58.220001220703125,58.220001220703125,1393700,Technology,2012.0
2016-03-08,58.40999984741211,61.060001373291016,58.150001525878906,60.34000015258789,60.34000015258789,3140100,Technology,2012.0
2016-03-09,60.540000915527344,60.58000183105469,59.25,60.4900016784668,60.4900016784668,2225600,Technology,2012.0
2016-03-10,61.400001525878906,62.31999969482422,59.7599983215332,60.720001220703125,60.720001220703125,2295700,Technology,2012.0
