Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,123.62999725341797,124.30000305175781,122.36000061035156,124.23999786376953,118.72899627685547,407100,Capital Goods,1999.0
2016-01-05,124.23999786376953,124.87999725341797,122.5199966430664,123.08999633789062,117.63001251220703,243800,Capital Goods,1999.0
2016-01-06,121.4000015258789,122.4000015258789,119.22000122070312,120.77999877929688,115.4224853515625,329200,Capital Goods,1999.0
2016-01-07,118.97000122070312,120.66000366210938,118.19999694824219,118.93000030517578,113.65453338623047,364600,Capital Goods,1999.0
2016-01-08,119.48999786376953,119.94000244140625,117.22000122070312,117.44999694824219,112.24020385742188,298200,Capital Goods,1999.0
2016-01-11,117.91000366210938,118.58999633789062,115.98999786376953,116.73999786376953,111.56169128417969,340900,Capital Goods,1999.0
2016-01-12,117.9800033569336,118.9800033569336,116.43000030517578,118.38999938964844,113.13849639892578,380000,Capital Goods,1999.0
2016-01-13,118.72000122070312,119.41000366210938,114.75,115.66999816894531,110.53914642333984,452500,Capital Goods,1999.0
2016-01-14,115.9800033569336,118.20999908447266,114.23999786376953,117.4000015258789,112.19241333007812,465800,Capital Goods,1999.0
2016-01-15,115.08999633789062,116.44999694824219,113.76000213623047,115.7699966430664,110.63471984863281,427700,Capital Goods,1999.0
2016-01-19,117.2300033569336,118.25,115.61000061035156,116.51000213623047,111.34190368652344,509300,Capital Goods,1999.0
2016-01-20,114.83999633789062,116.41000366210938,111.0999984741211,115.12999725341797,110.02311706542969,467700,Capital Goods,1999.0
2016-01-21,115.33999633789062,117.5,114.01000213623047,114.38999938964844,109.31593322753906,480400,Capital Goods,1999.0
2016-01-22,116.27999877929688,120.41999816894531,116.23999786376953,118.72000122070312,113.453857421875,537200,Capital Goods,1999.0
2016-01-25,117.55999755859375,117.55999755859375,114.87000274658203,116.02999877929688,110.88317108154297,412000,Capital Goods,1999.0
2016-01-26,116.51000213623047,120.73999786376953,115.83999633789062,120.44000244140625,115.09757232666016,393900,Capital Goods,1999.0
2016-01-27,120.26000213623047,120.43000030517578,116.38999938964844,117.2699966430664,112.06818389892578,237300,Capital Goods,1999.0
2016-01-28,118.01000213623047,118.4000015258789,115.41999816894531,115.72000122070312,110.5869369506836,389100,Capital Goods,1999.0
2016-01-29,116.66999816894531,119.83000183105469,115.70999908447266,119.81999969482422,114.50505065917969,675000,Capital Goods,1999.0
2016-02-01,119.16999816894531,119.4000015258789,117.23999786376953,118.7300033569336,113.46341705322266,332200,Capital Goods,1999.0
2016-02-02,117.20999908447266,117.62000274658203,115.58999633789062,116.75,111.57124328613281,313200,Capital Goods,1999.0
2016-02-03,118.4800033569336,118.58000183105469,115.16000366210938,117.44000244140625,112.23064422607422,408100,Capital Goods,1999.0
2016-02-04,117.05000305175781,120.37999725341797,117.05000305175781,118.19999694824219,112.95692443847656,361700,Capital Goods,1999.0
2016-02-05,118.0199966430664,118.91000366210938,112.81999969482422,114.33000183105469,109.25859069824219,725700,Capital Goods,1999.0
2016-02-08,108.88999938964844,114.91999816894531,105.6500015258789,114.47000122070312,109.39238739013672,1181400,Capital Goods,1999.0
2016-02-09,112.70999908447266,116.70999908447266,112.38999938964844,113.97000122070312,108.91456604003906,585100,Capital Goods,1999.0
2016-02-10,115.06999969482422,117.9000015258789,114.08999633789062,115.79000091552734,110.6538314819336,593400,Capital Goods,1999.0
2016-02-11,114.26000213623047,118.55000305175781,113.69999694824219,117.44000244140625,112.23064422607422,598600,Capital Goods,1999.0
2016-02-12,119.12999725341797,121.16000366210938,118.7699966430664,119.5,114.19925689697266,462500,Capital Goods,1999.0
2016-02-16,121.01000213623047,121.61000061035156,119.06999969482422,119.75,114.43817138671875,485900,Capital Goods,1999.0
2016-02-17,120.31999969482422,123.16999816894531,120.23999786376953,123.0,117.54402160644531,486800,Capital Goods,1999.0
2016-02-18,124.2300033569336,124.86000061035156,119.88999938964844,121.26000213623047,115.8812026977539,520900,Capital Goods,1999.0
2016-02-19,120.80000305175781,122.16000366210938,119.75,121.29000091552734,115.90985870361328,315200,Capital Goods,1999.0
2016-02-22,122.37999725341797,123.26000213623047,120.51000213623047,121.44000244140625,116.05322265625,678500,Capital Goods,1999.0
2016-02-23,122.08000183105469,123.9800033569336,121.2300033569336,123.41999816894531,117.94538116455078,393100,Capital Goods,1999.0
2016-02-24,122.1500015258789,127.16000366210938,121.9800033569336,126.58999633789062,120.97476959228516,528500,Capital Goods,1999.0
2016-02-25,126.7300033569336,129.4600067138672,126.7300033569336,128.6699981689453,122.96250915527344,562900,Capital Goods,1999.0
2016-02-26,130.17999267578125,131.72000122070312,129.72000122070312,131.63999938964844,125.80073547363281,777600,Capital Goods,1999.0
2016-02-29,131.52999877929688,132.6999969482422,129.1999969482422,129.2100067138672,123.47855377197266,572400,Capital Goods,1999.0
2016-03-01,130.5,131.42999267578125,128.4600067138672,129.30999755859375,123.57410430908203,573200,Capital Goods,1999.0
2016-03-02,128.91000366210938,129.17999267578125,125.87999725341797,129.05999755859375,123.335205078125,423300,Capital Goods,1999.0
2016-03-03,128.9499969482422,128.9499969482422,127.25,128.50999450683594,122.80960845947266,328300,Capital Goods,1999.0
2016-03-04,128.52999877929688,129.14999389648438,127.29000091552734,129.13999938964844,123.4116439819336,439900,Capital Goods,1999.0
2016-03-07,128.5800018310547,129.11000061035156,127.77999877929688,128.88999938964844,123.17274475097656,331200,Capital Goods,1999.0
2016-03-08,128.0399932861328,130.42999267578125,126.62999725341797,128.55999755859375,122.8573989868164,334400,Capital Goods,1999.0
2016-03-09,129.0500030517578,130.0,128.27000427246094,129.36000061035156,123.62191009521484,235200,Capital Goods,1999.0
2016-03-10,130.02000427246094,130.52999877929688,128.41000366210938,129.64999389648438,123.89901733398438,237400,Capital Goods,1999.0
2016-03-11,130.72999572753906,131.25999450683594,129.14999389648438,130.97999572753906,125.1700439453125,311900,Capital Goods,1999.0
2016-03-14,130.6300048828125,133.75,130.6300048828125,132.67999267578125,126.79460906982422,429300,Capital Goods,1999.0
2016-03-15,131.30999755859375,133.1300048828125,131.27000427246094,132.8800048828125,126.98577117919922,305000,Capital Goods,1999.0
2016-03-16,130.89999389648438,132.83999633789062,129.25999450683594,132.3699951171875,126.49837493896484,419600,Capital Goods,1999.0
2016-03-17,132.3800048828125,133.22000122070312,130.60000610351562,132.30999755859375,126.44102478027344,378100,Capital Goods,1999.0
2016-03-18,131.6300048828125,133.8699951171875,131.44000244140625,132.77999877929688,126.89020538330078,682600,Capital Goods,1999.0
2016-03-21,132.66000366210938,133.33999633789062,131.75999450683594,132.67999267578125,126.79460906982422,260600,Capital Goods,1999.0
2016-03-22,131.83999633789062,133.58999633789062,131.83999633789062,132.7100067138672,126.82330322265625,224400,Capital Goods,1999.0
2016-03-23,132.0,133.14999389648438,131.1999969482422,131.9600067138672,126.10657501220703,262900,Capital Goods,1999.0
2016-03-24,131.3300018310547,133.25,130.72000122070312,132.89999389648438,127.00489807128906,418700,Capital Goods,1999.0
2016-03-28,131.92999267578125,133.77000427246094,130.33999633789062,133.75999450683594,127.82673645019531,314100,Capital Goods,1999.0
2016-03-29,133.25,135.0399932861328,131.72000122070312,134.9600067138672,129.32156372070312,371300,Capital Goods,1999.0
2016-03-30,136.11000061035156,136.11000061035156,133.57000732421875,135.35000610351562,129.69525146484375,245400,Capital Goods,1999.0
2016-03-31,134.97999572753906,136.32000732421875,134.6300048828125,135.19000244140625,129.5419464111328,235000,Capital Goods,1999.0
2016-04-01,134.80999755859375,137.4600067138672,133.7899932861328,137.4600067138672,131.71710205078125,366500,Capital Goods,1999.0
2016-04-04,137.30999755859375,137.44000244140625,135.63999938964844,136.92999267578125,131.20924377441406,418200,Capital Goods,1999.0
2016-04-05,136.6999969482422,138.0,135.47000122070312,137.0399932861328,131.3146514892578,349700,Capital Goods,1999.0
2016-04-06,137.02999877929688,138.3300018310547,136.27999877929688,138.22000122070312,132.44532775878906,348300,Capital Goods,1999.0
2016-04-07,137.60000610351562,138.83999633789062,136.5800018310547,138.1999969482422,132.4261932373047,339500,Capital Goods,1999.0
2016-04-08,139.52000427246094,140.2899932861328,138.4600067138672,139.58999633789062,133.75808715820312,389100,Capital Goods,1999.0
2016-04-11,140.2899932861328,140.67999267578125,139.0399932861328,139.32000732421875,133.49940490722656,412100,Capital Goods,1999.0
2016-04-12,139.5500030517578,140.72000122070312,138.9199981689453,140.27000427246094,134.40972900390625,364500,Capital Goods,1999.0
