Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,45.150001525878906,45.54999923706055,43.0099983215332,43.400001525878906,42.80263137817383,367300,Basic Industries,1992.0
2016-01-05,43.400001525878906,43.779998779296875,42.81999969482422,42.88999938964844,42.29964828491211,190100,Basic Industries,1992.0
2016-01-06,42.11000061035156,42.47999954223633,40.849998474121094,41.5,40.92878723144531,223800,Basic Industries,1992.0
2016-01-07,40.349998474121094,40.97999954223633,39.54999923706055,39.709999084472656,39.16342544555664,294800,Basic Industries,1992.0
2016-01-08,40.02000045776367,40.209999084472656,39.150001525878906,39.15999984741211,38.62099075317383,401700,Basic Industries,1992.0
2016-01-11,39.45000076293945,39.5,38.41999816894531,38.869998931884766,38.334983825683594,231700,Basic Industries,1992.0
2016-01-12,39.38999938964844,39.59000015258789,38.20000076293945,39.11000061035156,38.571685791015625,255300,Basic Industries,1992.0
2016-01-13,39.11000061035156,39.66999816894531,36.779998779296875,37.630001068115234,37.112056732177734,346000,Basic Industries,1992.0
2016-01-14,37.900001525878906,40.22999954223633,37.34000015258789,39.439998626708984,38.89714050292969,365200,Basic Industries,1992.0
2016-01-15,38.5,39.9900016784668,38.13999938964844,39.790000915527344,39.242313385009766,486200,Basic Industries,1992.0
2016-01-19,40.18000030517578,40.18000030517578,36.38999938964844,37.029998779296875,36.52030563354492,332200,Basic Industries,1992.0
2016-01-20,36.45000076293945,39.08000183105469,35.88999938964844,38.7599983215332,38.22650146484375,526900,Basic Industries,1992.0
2016-01-21,38.599998474121094,38.709999084472656,37.470001220703125,37.66999816894531,37.1515007019043,359400,Basic Industries,1992.0
2016-01-22,38.720001220703125,40.59000015258789,38.720001220703125,39.560001373291016,39.01548767089844,334400,Basic Industries,1992.0
2016-01-25,39.029998779296875,39.119998931884766,37.869998931884766,38.0,37.47695541381836,370600,Basic Industries,1992.0
2016-01-26,38.310001373291016,39.709999084472656,38.119998931884766,39.61000061035156,39.064796447753906,240200,Basic Industries,1992.0
2016-01-27,39.150001525878906,39.900001525878906,38.52000045776367,38.720001220703125,38.18705368041992,238000,Basic Industries,1992.0
2016-01-28,39.47999954223633,39.810001373291016,38.7400016784668,39.2599983215332,38.71961212158203,223600,Basic Industries,1992.0
2016-01-29,39.43000030517578,41.040000915527344,39.43000030517578,40.9900016784668,40.42580032348633,341600,Basic Industries,1992.0
2016-02-01,40.529998779296875,40.529998779296875,39.349998474121094,40.04999923706055,39.49873733520508,246800,Basic Industries,1992.0
2016-02-02,39.06999969482422,39.439998626708984,38.11000061035156,38.470001220703125,37.940494537353516,204400,Basic Industries,1992.0
2016-02-03,39.25,40.0,37.22999954223633,39.779998779296875,39.232452392578125,229700,Basic Industries,1992.0
2016-02-04,40.06999969482422,40.939998626708984,39.29999923706055,40.189998626708984,39.636810302734375,217400,Basic Industries,1992.0
2016-02-05,39.91999816894531,42.2599983215332,38.25,41.38999938964844,40.8203010559082,731100,Basic Industries,1992.0
2016-02-08,40.7400016784668,41.95000076293945,39.869998931884766,41.81999969482422,41.244388580322266,550500,Basic Industries,1992.0
2016-02-09,41.130001068115234,44.16999816894531,41.0,43.29999923706055,42.70401382446289,635800,Basic Industries,1992.0
2016-02-10,43.61000061035156,45.22999954223633,43.22999954223633,43.7400016784668,43.13794708251953,401700,Basic Industries,1992.0
2016-02-11,42.970001220703125,44.34000015258789,41.91999816894531,43.38999938964844,42.792781829833984,351600,Basic Industries,1992.0
2016-02-12,43.9900016784668,45.11000061035156,43.0,44.33000183105469,43.71982955932617,204300,Basic Industries,1992.0
2016-02-16,45.06999969482422,46.86000061035156,44.189998626708984,46.40999984741211,45.77120590209961,327100,Basic Industries,1992.0
2016-02-17,46.59000015258789,47.61000061035156,45.95000076293945,47.369998931884766,46.76837921142578,287000,Basic Industries,1992.0
2016-02-18,47.540000915527344,48.0099983215332,46.81999969482422,47.27000045776367,46.669647216796875,249200,Basic Industries,1992.0
2016-02-19,47.0,48.9900016784668,45.599998474121094,48.599998474121094,47.982757568359375,371900,Basic Industries,1992.0
2016-02-22,49.25,49.86000061035156,48.869998931884766,49.779998779296875,49.14776611328125,427400,Basic Industries,1992.0
2016-02-23,49.41999816894531,49.63999938964844,48.470001220703125,48.9900016784668,48.367801666259766,435300,Basic Industries,1992.0
2016-02-24,48.18000030517578,49.61000061035156,47.650001525878906,49.45000076293945,48.82196044921875,241000,Basic Industries,1992.0
2016-02-25,49.45000076293945,49.45000076293945,48.119998931884766,49.36000061035156,48.733097076416016,251500,Basic Industries,1992.0
2016-02-26,49.79999923706055,50.58000183105469,49.459999084472656,50.20000076293945,49.56242370605469,189200,Basic Industries,1992.0
2016-02-29,50.33000183105469,51.16999816894531,49.83000183105469,50.81999969482422,50.174556732177734,260300,Basic Industries,1992.0
