Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,326.0,335.7799987792969,323.0,335.5299987792969,335.5299987792969,5400,Consumer Services,2018.0
2016-01-05,334.8399963378906,336.5,326.489990234375,331.3500061035156,331.3500061035156,4400,Consumer Services,2018.0
2016-01-06,327.2200012207031,340.0400085449219,326.7699890136719,326.9200134277344,326.9200134277344,3300,Consumer Services,2018.0
2016-01-07,326.57000732421875,332.0,325.0199890136719,325.2699890136719,325.2699890136719,4500,Consumer Services,2018.0
2016-01-08,326.6400146484375,329.989990234375,321.0,323.70001220703125,323.70001220703125,6900,Consumer Services,2018.0
2016-01-11,324.9200134277344,335.6000061035156,321.0,333.6600036621094,333.6600036621094,6800,Consumer Services,2018.0
2016-01-12,337.2300109863281,341.3599853515625,327.6199951171875,334.1199951171875,334.1199951171875,7200,Consumer Services,2018.0
2016-01-13,334.1199951171875,349.95001220703125,326.6099853515625,332.8299865722656,332.8299865722656,6100,Consumer Services,2018.0
2016-01-14,335.9800109863281,346.9800109863281,335.9800109863281,340.9599914550781,340.9599914550781,5700,Consumer Services,2018.0
2016-01-15,334.57000732421875,344.5,325.010009765625,336.05999755859375,336.05999755859375,5800,Consumer Services,2018.0
2016-01-19,338.0,343.6000061035156,338.0,342.32000732421875,342.32000732421875,4200,Consumer Services,2018.0
2016-01-20,342.0,354.3999938964844,336.0,349.5,349.5,8400,Consumer Services,2018.0
2016-01-21,348.25,351.5,342.3399963378906,347.1199951171875,347.1199951171875,4400,Consumer Services,2018.0
2016-01-22,347.9700012207031,352.6499938964844,342.20001220703125,352.6499938964844,352.6499938964844,5600,Consumer Services,2018.0
2016-01-25,349.92999267578125,356.0400085449219,343.5,352.0400085449219,352.0400085449219,3800,Consumer Services,2018.0
2016-01-26,348.19000244140625,365.3999938964844,348.19000244140625,364.80999755859375,364.80999755859375,5800,Consumer Services,2018.0
2016-01-27,364.79998779296875,374.9200134277344,361.05999755859375,368.3500061035156,368.3500061035156,4700,Consumer Services,2018.0
2016-01-28,370.4200134277344,377.989990234375,367.5199890136719,374.3399963378906,374.3399963378906,8300,Consumer Services,2018.0
2016-01-29,375.0,378.17999267578125,371.5,378.17999267578125,378.17999267578125,19200,Consumer Services,2018.0
2016-02-01,373.9599914550781,394.1099853515625,365.0,385.6400146484375,385.6400146484375,8500,Consumer Services,2018.0
2016-02-02,385.4800109863281,395.0,378.20001220703125,383.510009765625,383.510009765625,3900,Consumer Services,2018.0
2016-02-03,384.8299865722656,393.95001220703125,375.1600036621094,377.3800048828125,377.3800048828125,3800,Consumer Services,2018.0
2016-02-04,379.55999755859375,380.3800048828125,369.6700134277344,372.010009765625,372.010009765625,3200,Consumer Services,2018.0
2016-02-05,372.7200012207031,372.7200012207031,351.1499938964844,351.760009765625,351.760009765625,5700,Consumer Services,2018.0
2016-02-08,352.3299865722656,363.0,344.1499938964844,361.0199890136719,361.0199890136719,5000,Consumer Services,2018.0
2016-02-09,356.2699890136719,369.2799987792969,349.010009765625,356.3800048828125,356.3800048828125,3600,Consumer Services,2018.0
2016-02-10,358.239990234375,367.05999755859375,351.0299987792969,357.92999267578125,357.92999267578125,1900,Consumer Services,2018.0
2016-02-11,353.0,363.5799865722656,351.0,361.42999267578125,361.42999267578125,2100,Consumer Services,2018.0
2016-02-12,360.8999938964844,367.70001220703125,345.010009765625,357.5400085449219,357.5400085449219,4400,Consumer Services,2018.0
2016-02-16,357.20001220703125,362.5799865722656,349.989990234375,358.6700134277344,358.6700134277344,4100,Consumer Services,2018.0
2016-02-17,358.6000061035156,379.9800109863281,358.6000061035156,366.25,366.25,3300,Consumer Services,2018.0
2016-02-18,366.3599853515625,368.0,355.3599853515625,365.0,365.0,2900,Consumer Services,2018.0
2016-02-19,361.92999267578125,368.0,353.29998779296875,364.2699890136719,364.2699890136719,2700,Consumer Services,2018.0
2016-02-22,365.0799865722656,373.6700134277344,354.25,364.92999267578125,364.92999267578125,6000,Consumer Services,2018.0
2016-02-23,361.989990234375,377.9800109863281,355.45001220703125,368.6499938964844,368.6499938964844,8800,Consumer Services,2018.0
2016-02-24,364.0,372.55999755859375,353.3299865722656,370.32000732421875,370.32000732421875,2400,Consumer Services,2018.0
2016-02-25,360.9200134277344,373.0,360.9200134277344,371.30999755859375,371.30999755859375,2900,Consumer Services,2018.0
2016-02-26,370.0400085449219,372.0,361.0,367.42999267578125,367.42999267578125,4700,Consumer Services,2018.0
2016-02-29,364.95001220703125,373.0,361.2799987792969,368.7200012207031,368.7200012207031,5400,Consumer Services,2018.0
2016-03-01,367.5799865722656,375.0,361.04998779296875,374.7699890136719,374.7699890136719,3500,Consumer Services,2018.0
2016-03-02,374.0,385.2200012207031,369.95001220703125,381.8500061035156,381.8500061035156,4100,Consumer Services,2018.0
2016-03-03,382.0,390.0,370.57000732421875,384.489990234375,384.489990234375,2900,Consumer Services,2018.0
2016-03-04,382.9100036621094,399.95001220703125,381.29998779296875,389.20001220703125,389.20001220703125,5800,Consumer Services,2018.0
2016-03-07,387.9800109863281,397.1700134277344,376.8399963378906,389.29998779296875,389.29998779296875,4100,Consumer Services,2018.0
2016-03-08,385.29998779296875,399.3699951171875,383.04998779296875,385.8299865722656,385.8299865722656,2900,Consumer Services,2018.0
2016-03-09,386.5199890136719,394.9800109863281,378.3500061035156,381.0799865722656,381.0799865722656,1500,Consumer Services,2018.0
2016-03-10,382.70001220703125,382.70001220703125,368.989990234375,370.6300048828125,370.6300048828125,2700,Consumer Services,2018.0
2016-03-11,374.67999267578125,385.4100036621094,370.1600036621094,371.5799865722656,371.5799865722656,4300,Consumer Services,2018.0
2016-03-14,373.80999755859375,386.0899963378906,373.80999755859375,374.20001220703125,374.20001220703125,3400,Consumer Services,2018.0
2016-03-15,379.20001220703125,379.20001220703125,354.4200134277344,358.6300048828125,358.6300048828125,2900,Consumer Services,2018.0
2016-03-16,357.80999755859375,366.44000244140625,347.1199951171875,365.010009765625,365.010009765625,2600,Consumer Services,2018.0
2016-03-17,362.80999755859375,384.5,361.45001220703125,377.2200012207031,377.2200012207031,6000,Consumer Services,2018.0
2016-03-18,377.6199951171875,385.8900146484375,361.20001220703125,363.8699951171875,363.8699951171875,8600,Consumer Services,2018.0
2016-03-21,365.1400146484375,373.70001220703125,364.1600036621094,364.4599914550781,364.4599914550781,5100,Consumer Services,2018.0
2016-03-22,362.6300048828125,370.9700012207031,360.010009765625,363.989990234375,363.989990234375,2100,Consumer Services,2018.0
2016-03-23,363.95001220703125,372.5,360.4599914550781,361.0799865722656,361.0799865722656,3100,Consumer Services,2018.0
2016-03-24,362.6300048828125,372.5,360.0,366.8900146484375,366.8900146484375,7100,Consumer Services,2018.0
2016-03-28,365.20001220703125,369.3900146484375,358.1000061035156,361.2699890136719,361.2699890136719,5900,Consumer Services,2018.0
2016-03-29,362.54998779296875,373.8999938964844,362.5,373.8999938964844,373.8999938964844,5700,Consumer Services,2018.0
2016-03-30,373.8299865722656,380.0,365.1400146484375,372.30999755859375,372.30999755859375,2200,Consumer Services,2018.0
2016-03-31,368.8500061035156,372.239990234375,365.0,371.7099914550781,371.7099914550781,2100,Consumer Services,2018.0
2016-04-01,367.3599853515625,373.0,365.0199890136719,370.92999267578125,370.92999267578125,2100,Consumer Services,2018.0
2016-04-04,372.0,379.989990234375,360.8399963378906,360.8500061035156,360.8500061035156,3000,Consumer Services,2018.0
2016-04-05,362.7900085449219,367.2300109863281,360.0,362.92999267578125,362.92999267578125,3400,Consumer Services,2018.0
2016-04-06,365.0,365.0,361.5799865722656,364.7699890136719,364.7699890136719,2800,Consumer Services,2018.0
2016-04-07,363.4700012207031,365.1700134277344,360.0,360.8800048828125,360.8800048828125,8700,Consumer Services,2018.0
2016-04-08,362.0,370.0,362.0,370.0,370.0,4000,Consumer Services,2018.0
2016-04-11,372.8299865722656,379.0,367.04998779296875,367.04998779296875,367.04998779296875,2100,Consumer Services,2018.0
2016-04-12,370.29998779296875,379.0,364.0,367.0799865722656,367.0799865722656,2100,Consumer Services,2018.0
2016-04-13,370.8999938964844,379.0,363.5400085449219,378.9599914550781,378.9599914550781,3600,Consumer Services,2018.0
2016-04-14,376.42999267578125,378.0,367.94000244140625,371.8900146484375,371.8900146484375,2500,Consumer Services,2018.0
2016-04-15,373.0,375.9800109863281,368.82000732421875,373.67999267578125,373.67999267578125,3900,Consumer Services,2018.0
2016-04-18,371.25,373.989990234375,367.010009765625,371.55999755859375,371.55999755859375,3900,Consumer Services,2018.0
2016-04-19,370.75,374.2900085449219,367.0,368.1199951171875,368.1199951171875,2800,Consumer Services,2018.0
2016-04-20,368.6400146484375,375.0,367.0,370.0,370.0,3100,Consumer Services,2018.0
2016-04-21,370.0,374.55999755859375,367.0,371.7799987792969,371.7799987792969,2100,Consumer Services,2018.0
2016-04-22,370.1400146484375,377.3500061035156,369.239990234375,377.3500061035156,377.3500061035156,3900,Consumer Services,2018.0
2016-04-25,374.7099914550781,374.7099914550781,368.1000061035156,370.5400085449219,370.5400085449219,3100,Consumer Services,2018.0
