Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,38.91999816894531,39.45000076293945,38.439998626708984,39.18000030517578,39.18000030517578,2007600,Transportation,
2016-01-05,39.459999084472656,42.349998474121094,39.459999084472656,41.5,41.5,3811800,Transportation,
2016-01-06,41.27000045776367,43.38999938964844,40.709999084472656,41.27000045776367,41.27000045776367,2540700,Transportation,
2016-01-07,39.63999938964844,41.25,39.459999084472656,40.06999969482422,40.06999969482422,2056800,Transportation,
2016-01-08,40.2400016784668,40.66999816894531,38.47999954223633,38.540000915527344,38.540000915527344,1544900,Transportation,
2016-01-11,38.58000183105469,38.970001220703125,36.709999084472656,37.86000061035156,37.86000061035156,1753000,Transportation,
2016-01-12,38.0,39.09000015258789,37.150001525878906,38.88999938964844,38.88999938964844,1792700,Transportation,
2016-01-13,38.95000076293945,39.099998474121094,36.2599983215332,36.529998779296875,36.529998779296875,2037200,Transportation,
2016-01-14,36.54999923706055,39.130001068115234,35.16999816894531,39.0,39.0,2501100,Transportation,
2016-01-15,37.72999954223633,39.91999816894531,37.59000015258789,38.58000183105469,38.58000183105469,2784100,Transportation,
2016-01-19,39.0,39.5,37.5,37.900001525878906,37.900001525878906,3098100,Transportation,
2016-01-20,39.560001373291016,43.04999923706055,38.09000015258789,42.0,42.0,4982800,Transportation,
2016-01-21,40.72999954223633,45.22999954223633,40.72999954223633,44.459999084472656,44.459999084472656,4667400,Transportation,
2016-01-22,44.959999084472656,45.619998931884766,42.45000076293945,43.400001525878906,43.400001525878906,2302100,Transportation,
2016-01-25,43.41999816894531,43.5,41.33000183105469,41.540000915527344,41.540000915527344,1801400,Transportation,
2016-01-26,41.52000045776367,42.45000076293945,40.93000030517578,42.31999969482422,42.31999969482422,1257700,Transportation,
2016-01-27,42.560001373291016,42.939998626708984,40.779998779296875,41.060001373291016,41.060001373291016,1168500,Transportation,
2016-01-28,42.689998626708984,42.970001220703125,38.41999816894531,39.5,39.5,1466300,Transportation,
2016-01-29,39.02000045776367,42.06999969482422,38.84000015258789,41.79999923706055,41.79999923706055,1710400,Transportation,
2016-02-01,41.66999816894531,45.540000915527344,41.470001220703125,44.72999954223633,44.72999954223633,2361300,Transportation,
2016-02-02,44.459999084472656,44.75,41.849998474121094,42.459999084472656,42.459999084472656,2052700,Transportation,
2016-02-03,42.560001373291016,43.7400016784668,40.45000076293945,43.61000061035156,43.61000061035156,1248500,Transportation,
2016-02-04,43.400001525878906,45.75,42.9900016784668,45.400001525878906,45.400001525878906,1881500,Transportation,
2016-02-05,45.0099983215332,45.95000076293945,41.790000915527344,42.43000030517578,42.43000030517578,1690600,Transportation,
2016-02-08,41.91999816894531,41.95000076293945,39.56999969482422,40.380001068115234,40.380001068115234,2436300,Transportation,
2016-02-09,39.810001373291016,44.34000015258789,38.459999084472656,42.72999954223633,42.72999954223633,3850500,Transportation,
2016-02-10,42.22999954223633,44.97999954223633,42.22999954223633,43.15999984741211,43.15999984741211,2539800,Transportation,
2016-02-11,41.79999923706055,43.810001373291016,41.75,42.650001525878906,42.650001525878906,1666700,Transportation,
2016-02-12,42.33000183105469,44.790000915527344,42.29999923706055,44.43000030517578,44.43000030517578,1300300,Transportation,
2016-02-16,45.0,46.4900016784668,44.45000076293945,46.02000045776367,46.02000045776367,1974900,Transportation,
2016-02-17,46.599998474121094,48.59000015258789,46.54999923706055,46.790000915527344,46.790000915527344,2042500,Transportation,
2016-02-18,46.7400016784668,47.2599983215332,46.02000045776367,46.75,46.75,1156600,Transportation,
2016-02-19,46.150001525878906,48.099998474121094,46.04999923706055,46.869998931884766,46.869998931884766,1166500,Transportation,
2016-02-22,47.25,48.97999954223633,47.130001068115234,47.540000915527344,47.540000915527344,1448500,Transportation,
2016-02-23,48.38999938964844,48.38999938964844,46.349998474121094,46.689998626708984,46.689998626708984,1362000,Transportation,
2016-02-24,46.400001525878906,47.2400016784668,45.63999938964844,47.029998779296875,47.029998779296875,913000,Transportation,
2016-02-25,47.439998626708984,48.34000015258789,46.91999816894531,47.5,47.5,942100,Transportation,
2016-02-26,48.0099983215332,48.790000915527344,47.189998626708984,48.06999969482422,48.06999969482422,1700500,Transportation,
2016-02-29,47.81999969482422,48.93000030517578,47.31999969482422,47.75,47.75,922000,Transportation,
2016-03-01,47.849998474121094,49.22999954223633,47.849998474121094,49.0099983215332,49.0099983215332,1086300,Transportation,
