Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.63999938964844,40.060001373291016,39.22999954223633,39.54999923706055,35.40129089355469,4029900,Basic Industries,
2016-01-05,39.900001525878906,40.029998779296875,39.459999084472656,39.959999084472656,35.768287658691406,3514500,Basic Industries,
2016-01-06,39.220001220703125,39.709999084472656,39.099998474121094,39.36000061035156,35.23121643066406,1631000,Basic Industries,
2016-01-07,38.59000015258789,38.61000061035156,36.9900016784668,37.349998474121094,33.43206787109375,5617100,Basic Industries,
2016-01-08,37.459999084472656,37.75,36.36000061035156,36.439998626708984,32.617523193359375,3400900,Basic Industries,
2016-01-11,36.7400016784668,36.81999969482422,35.79999923706055,36.13999938964844,32.34899139404297,3334300,Basic Industries,
2016-01-12,36.45000076293945,36.849998474121094,35.439998626708984,36.290000915527344,32.4832649230957,4248900,Basic Industries,
2016-01-13,36.61000061035156,37.06999969482422,35.54999923706055,35.619998931884766,31.883535385131836,3481100,Basic Industries,
2016-01-14,35.880001068115234,36.59000015258789,35.5,36.220001220703125,32.42060470581055,3819000,Basic Industries,
2016-01-15,35.279998779296875,35.540000915527344,34.720001220703125,35.150001525878906,31.462841033935547,3362300,Basic Industries,
2016-01-19,35.790000915527344,35.900001525878906,34.7400016784668,35.27000045776367,31.57025718688965,3265500,Basic Industries,
2016-01-20,34.61000061035156,35.400001525878906,33.900001525878906,34.97999954223633,31.31067657470703,3579000,Basic Industries,
2016-01-21,34.95000076293945,35.58000183105469,34.70000076293945,35.0099983215332,31.3375301361084,2826100,Basic Industries,
2016-01-22,35.63999938964844,35.86000061035156,35.02000045776367,35.36000061035156,31.65081214904785,2836000,Basic Industries,
2016-01-25,35.27000045776367,35.58000183105469,34.81999969482422,34.86000061035156,31.20326042175293,2326500,Basic Industries,
2016-01-26,35.33000183105469,36.880001068115234,35.25,36.540000915527344,32.70703125,3707000,Basic Industries,
2016-01-27,35.95000076293945,36.630001068115234,35.56999969482422,35.70000076293945,31.95514678955078,3327200,Basic Industries,
2016-01-28,37.0,37.0,34.900001525878906,36.63999938964844,32.796539306640625,3970000,Basic Industries,
2016-01-29,36.709999084472656,39.11000061035156,36.63999938964844,39.06999969482422,34.97164535522461,6027800,Basic Industries,
2016-02-01,38.709999084472656,39.22999954223633,38.0,39.18000030517578,35.070098876953125,3355800,Basic Industries,
2016-02-02,38.66999816894531,38.7599983215332,38.18000030517578,38.4900016784668,34.45248794555664,2949000,Basic Industries,
2016-02-03,38.97999954223633,40.0099983215332,38.470001220703125,39.90999984741211,35.7235221862793,2839600,Basic Industries,
2016-02-04,40.33000183105469,41.15999984741211,40.099998474121094,40.470001220703125,36.22478103637695,2907700,Basic Industries,
2016-02-05,40.13999938964844,41.2400016784668,39.66999816894531,39.91999816894531,35.732479095458984,2782700,Basic Industries,
2016-02-08,39.869998931884766,39.970001220703125,39.11000061035156,39.38999938964844,35.258079528808594,2598000,Basic Industries,
2016-02-09,38.91999816894531,39.380001068115234,38.290000915527344,38.90999984741211,34.828433990478516,2720300,Basic Industries,
2016-02-10,38.9900016784668,39.939998626708984,38.75,38.95000076293945,34.86423110961914,1624300,Basic Industries,
2016-02-11,38.5099983215332,38.689998626708984,37.709999084472656,38.349998474121094,34.3271598815918,2095000,Basic Industries,
2016-02-12,39.189998626708984,40.060001373291016,38.63999938964844,40.029998779296875,35.83094024658203,2540800,Basic Industries,
2016-02-16,40.22999954223633,40.5,39.650001525878906,40.18000030517578,35.96520233154297,2450500,Basic Industries,
