Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,15.800000190734863,16.149999618530273,15.539999961853027,15.680000305175781,12.150912284851074,100700,Public Utilities,
2016-01-05,15.75,16.43000030517578,15.75,16.31999969482422,12.646866798400879,237500,Public Utilities,
2016-01-06,16.110000610351562,16.360000610351562,16.0,16.299999237060547,12.631369590759277,113000,Public Utilities,
2016-01-07,16.040000915527344,16.25,15.670000076293945,15.890000343322754,12.313648223876953,137500,Public Utilities,
2016-01-08,16.010000228881836,16.059999465942383,15.520000457763672,15.760000228881836,12.212906837463379,128700,Public Utilities,
2016-01-11,15.9399995803833,15.970000267028809,15.460000038146973,15.600000381469727,12.08891773223877,83600,Public Utilities,
2016-01-12,15.699999809265137,15.9399995803833,15.390000343322754,15.710000038146973,12.174160957336426,83400,Public Utilities,
2016-01-13,15.75,15.859999656677246,15.569999694824219,15.619999885559082,12.104416847229004,169700,Public Utilities,
2016-01-14,15.609999656677246,15.699999809265137,15.100000381469727,15.420000076293945,11.949430465698242,92300,Public Utilities,
2016-01-15,14.9399995803833,15.479999542236328,14.569999694824219,15.399999618530273,11.933932304382324,147200,Public Utilities,
2016-01-19,15.5,15.5,14.619999885559082,14.829999923706055,11.49222183227539,87100,Public Utilities,
2016-01-20,14.609999656677246,14.609999656677246,14.029999732971191,14.489999771118164,11.228743553161621,160700,Public Utilities,
2016-01-21,14.369999885559082,15.170000076293945,14.039999961853027,14.699999809265137,11.391481399536133,108400,Public Utilities,
2016-01-22,15.0,15.229999542236328,14.720000267028809,14.960000038146973,11.592964172363281,317800,Public Utilities,
2016-01-25,14.930000305175781,15.09000015258789,14.399999618530273,14.4399995803833,11.189998626708984,76900,Public Utilities,
2016-01-26,14.4399995803833,15.079999923706055,14.180000305175781,14.630000114440918,11.337235450744629,164000,Public Utilities,
2016-01-27,14.630000114440918,15.300000190734863,14.399999618530273,15.289999961853027,11.848690032958984,149800,Public Utilities,
2016-01-28,15.220000267028809,15.649999618530273,15.119999885559082,15.470000267028809,11.988177299499512,380400,Public Utilities,
2016-01-29,15.609999656677246,15.760000228881836,15.520000457763672,15.649999618530273,12.127664566040039,96000,Public Utilities,
2016-02-01,15.510000228881836,15.880000114440918,15.130000114440918,15.819999694824219,12.259401321411133,59800,Public Utilities,
2016-02-02,15.59000015258789,15.819999694824219,15.380000114440918,15.710000038146973,12.174160957336426,121600,Public Utilities,
2016-02-03,15.800000190734863,15.970000267028809,15.3100004196167,15.710000038146973,12.174160957336426,95600,Public Utilities,
2016-02-04,15.760000228881836,16.5,15.479999542236328,16.059999465942383,12.445385932922363,72900,Public Utilities,
2016-02-05,16.020000457763672,16.15999984741211,15.760000228881836,15.90999984741211,12.329147338867188,34000,Public Utilities,
