Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.670000076293945,13.9399995803833,13.5,13.510000228881836,12.396868705749512,106700,Consumer Services,
2016-01-05,13.600000381469727,14.020000457763672,13.5,13.8100004196167,12.672150611877441,46500,Consumer Services,
2016-01-06,13.8100004196167,14.109999656677246,13.260000228881836,13.279999732971191,12.185818672180176,83200,Consumer Services,
2016-01-07,12.920000076293945,13.329999923706055,12.449999809265137,12.899999618530273,11.837127685546875,72000,Consumer Services,
2016-01-08,12.960000038146973,13.079999923706055,12.529999732971191,12.649999618530273,11.607726097106934,81800,Consumer Services,
2016-01-11,12.359999656677246,12.640000343322754,12.149999618530273,12.149999618530273,11.14892292022705,93500,Consumer Services,
2016-01-12,12.239999771118164,12.579999923706055,12.109999656677246,12.470000267028809,11.442557334899902,79800,Consumer Services,
2016-01-13,12.399999618530273,13.1899995803833,12.399999618530273,12.5600004196167,11.525142669677734,86300,Consumer Services,
2016-01-14,12.5600004196167,12.920000076293945,11.8100004196167,12.819999694824219,11.76371955871582,105900,Consumer Services,
2016-01-15,12.369999885559082,12.550000190734863,11.3100004196167,11.5,10.552478790283203,140000,Consumer Services,
2016-01-19,11.739999771118164,12.180000305175781,11.710000038146973,11.890000343322754,10.910346031188965,55800,Consumer Services,
2016-01-20,11.59000015258789,11.75,11.199999809265137,11.5,10.552478790283203,90100,Consumer Services,
2016-01-21,11.399999618530273,11.680000305175781,11.399999618530273,11.520000457763672,10.570831298828125,33400,Consumer Services,
2016-01-22,11.649999618530273,11.989999771118164,11.399999618530273,11.420000076293945,10.479069709777832,73100,Consumer Services,
2016-01-25,11.170000076293945,11.649999618530273,11.170000076293945,11.25,10.323076248168945,69500,Consumer Services,
2016-01-26,11.460000038146973,11.670000076293945,11.449999809265137,11.5600004196167,10.607535362243652,64700,Consumer Services,
2016-01-27,11.65999984741211,11.899999618530273,11.470000267028809,11.470000267028809,10.524950981140137,28400,Consumer Services,
2016-01-28,11.739999771118164,11.920000076293945,11.539999961853027,11.670000076293945,10.708471298217773,34800,Consumer Services,
2016-01-29,11.770000457763672,11.930000305175781,11.300000190734863,11.4399995803833,10.497422218322754,68800,Consumer Services,
2016-02-01,11.390000343322754,12.0,11.270000457763672,11.979999542236328,10.992929458618164,39100,Consumer Services,
2016-02-02,11.850000381469727,12.0,11.569999694824219,11.949999809265137,10.965401649475098,89100,Consumer Services,
2016-02-03,11.949999809265137,12.229999542236328,11.670000076293945,11.899999618530273,10.91952133178711,103300,Consumer Services,
2016-02-04,11.899999618530273,12.0,11.520000457763672,11.529999732971191,10.58000659942627,32100,Consumer Services,
2016-02-05,11.529999732971191,11.529999732971191,11.130000114440918,11.1899995803833,10.268020629882812,25700,Consumer Services,
2016-02-08,10.899999618530273,11.170000076293945,10.770000457763672,10.859999656677246,9.9652099609375,27300,Consumer Services,
2016-02-09,11.039999961853027,11.039999961853027,10.479999542236328,10.5,9.634871482849121,16300,Consumer Services,
2016-02-10,10.6899995803833,10.829999923706055,10.529999732971191,10.539999961853027,9.671576499938965,15900,Consumer Services,
2016-02-11,10.1899995803833,11.010000228881836,10.119999885559082,10.789999961853027,9.900978088378906,44900,Consumer Services,
2016-02-12,10.6899995803833,11.149999618530273,10.6899995803833,11.020000457763672,10.112028121948242,54600,Consumer Services,
2016-02-16,11.319999694824219,11.40999984741211,10.859999656677246,10.930000305175781,10.02944278717041,62700,Consumer Services,
2016-02-17,11.0600004196167,11.739999771118164,11.0600004196167,11.529999732971191,10.58000659942627,71400,Consumer Services,
2016-02-18,11.430000305175781,12.109999656677246,11.430000305175781,12.0,11.011281967163086,201700,Consumer Services,
2016-02-19,12.119999885559082,12.329999923706055,11.8100004196167,11.850000381469727,10.873641014099121,74400,Consumer Services,
2016-02-22,11.859999656677246,12.59000015258789,11.859999656677246,12.0600004196167,11.066338539123535,44300,Consumer Services,
2016-02-23,11.979999542236328,12.670000076293945,11.90999984741211,12.0,11.011281967163086,29800,Consumer Services,
2016-02-24,12.0,12.470000267028809,11.899999618530273,11.899999618530273,10.91952133178711,40600,Consumer Services,
2016-02-25,12.90999984741211,13.15999984741211,12.25,12.399999618530273,11.378324508666992,55800,Consumer Services,
2016-02-26,12.470000267028809,12.760000228881836,12.470000267028809,12.550000190734863,11.515966415405273,45800,Consumer Services,
2016-02-29,12.600000381469727,12.699999809265137,12.539999961853027,12.600000381469727,11.561845779418945,44300,Consumer Services,
2016-03-01,12.699999809265137,12.720000267028809,12.399999618530273,12.619999885559082,11.580198287963867,47300,Consumer Services,
2016-03-02,12.539999961853027,13.130000114440918,12.539999961853027,12.920000076293945,11.855480194091797,53100,Consumer Services,
2016-03-03,12.920000076293945,13.670000076293945,12.920000076293945,13.550000190734863,12.433572769165039,84600,Consumer Services,
