Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,59.342342376708984,3565500,Public Utilities,
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,59.76747512817383,2706800,Public Utilities,
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,59.90082550048828,2382800,Public Utilities,
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,59.35066604614258,2887800,Public Utilities,
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,59.21730422973633,2198000,Public Utilities,
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,59.875831604003906,2968900,Public Utilities,
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,59.40900421142578,2976200,Public Utilities,
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,59.76747512817383,2622700,Public Utilities,
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,60.325950622558594,3645200,Public Utilities,
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,60.084224700927734,4819000,Public Utilities,
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,60.9844856262207,3179800,Public Utilities,
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,59.534061431884766,3593300,Public Utilities,
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,59.25896453857422,4501400,Public Utilities,
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,60.16758346557617,3161400,Public Utilities,
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,59.85083770751953,2398600,Public Utilities,
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,60.200927734375,2601300,Public Utilities,
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,60.35930252075195,2087000,Public Utilities,
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,61.2429084777832,2294000,Public Utilities,
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,62.76833724975586,4822400,Public Utilities,
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,64.18540954589844,6727100,Public Utilities,
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,63.97702407836914,4667000,Public Utilities,
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,65.48579406738281,4913300,Public Utilities,
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,65.50247192382812,4545900,Public Utilities,
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,65.88592529296875,3521900,Public Utilities,
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,65.99427795410156,5350600,Public Utilities,
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,65.79422760009766,3806500,Public Utilities,
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,65.8068618774414,4134400,Public Utilities,
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,64.6949234008789,4053600,Public Utilities,
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,64.22317504882812,4520400,Public Utilities,
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,64.26529693603516,3550200,Public Utilities,
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,75.5,63.599815368652344,4989500,Public Utilities,
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,64.19791412353516,6529600,Public Utilities,
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,62.799556732177734,6272100,Public Utilities,
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,63.043846130371094,3893700,Public Utilities,
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,63.0185661315918,4231900,Public Utilities,
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,63.13652038574219,3869500,Public Utilities,
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,64.39166259765625,3494100,Public Utilities,
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,62.361507415771484,4250900,Public Utilities,
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,62.57210159301758,3519500,Public Utilities,
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,61.788692474365234,6084700,Public Utilities,
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,62.024566650390625,12097000,Public Utilities,
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,62.61423873901367,4238000,Public Utilities,
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,63.32183074951172,3826800,Public Utilities,
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,64.23160552978516,3469800,Public Utilities,
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,65.09082794189453,4691500,Public Utilities,
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,65.29300689697266,5048700,Public Utilities,
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,65.0824203491211,4552800,Public Utilities,
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,65.50359344482422,2908900,Public Utilities,
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,65.46990966796875,2902300,Public Utilities,
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,65.74789428710938,3312300,Public Utilities,
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,66.50603485107422,3422100,Public Utilities,
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,67.3821029663086,4042000,Public Utilities,
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,67.11256408691406,6526800,Public Utilities,
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,66.98619842529297,2940600,Public Utilities,
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,66.44708251953125,2862800,Public Utilities,
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,67.23048400878906,2565700,Public Utilities,
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,67.17992401123047,2609500,Public Utilities,
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,66.95248413085938,1745700,Public Utilities,
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,67.76117706298828,2771700,Public Utilities,
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,67.68537139892578,1660100,Public Utilities,
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,67.96334075927734,2813000,Public Utilities,
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,68.3424301147461,3155300,Public Utilities,
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,68.3087158203125,1903400,Public Utilities,
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,67.30630493164062,3002200,Public Utilities,
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,66.8514175415039,3309100,Public Utilities,
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,66.79244232177734,2506900,Public Utilities,
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,67.19678497314453,1953700,Public Utilities,
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,66.91879272460938,1928300,Public Utilities,
2016-04-12,79.75,80.38999938964844,79.3499984741211,80.22000122070312,67.57584381103516,2075300,Public Utilities,
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,67.078857421875,1899900,Public Utilities,
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,66.92721557617188,1807800,Public Utilities,
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,80.0,67.39053344726562,2520800,Public Utilities,
2016-04-18,80.0,80.4000015258789,79.48999786376953,80.4000015258789,67.72748565673828,1993500,Public Utilities,
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,67.21363067626953,3543500,Public Utilities,
2016-04-20,79.98999786376953,80.25,78.12999725341797,78.19999694824219,65.8742446899414,3238200,Public Utilities,
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,64.30741882324219,4967100,Public Utilities,
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,64.87181091308594,2711600,Public Utilities,
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,64.66121673583984,2807400,Public Utilities,
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,64.82128143310547,2105200,Public Utilities,
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,65.75629425048828,2927600,Public Utilities,
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,65.9921646118164,2287000,Public Utilities,
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,66.36283874511719,2727400,Public Utilities,
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,66.49761962890625,2990200,Public Utilities,
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,66.41336822509766,3026800,Public Utilities,
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,67.40738677978516,4192400,Public Utilities,
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,67.54216003417969,3698400,Public Utilities,
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,66.86824035644531,4454200,Public Utilities,
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,67.44105529785156,2679100,Public Utilities,
2016-05-10,80.41000366210938,80.5,79.83999633789062,80.05999755859375,67.44105529785156,2457800,Public Utilities,
2016-05-11,80.30000305175781,80.5,79.55000305175781,80.48999786376953,67.80329895019531,2704400,Public Utilities,
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,68.30030822753906,2762300,Public Utilities,
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,68.0391616821289,2612500,Public Utilities,
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,81.0,68.23291778564453,2426500,Public Utilities,
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,66.9777603149414,3682100,Public Utilities,
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,65.17745208740234,4103700,Public Utilities,
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,65.5179443359375,2883000,Public Utilities,
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,77.0,65.54346466064453,2444600,Public Utilities,
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,64.81993865966797,2755000,Public Utilities,
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,65.53495788574219,2423600,Public Utilities,
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,65.50091552734375,3613400,Public Utilities,
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,66.36064147949219,1816700,Public Utilities,
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,66.37767028808594,2194200,Public Utilities,
