Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.450000762939453,19.600000381469727,18.850000381469727,19.010000228881836,18.577402114868164,3445300,Consumer Services,1993.0
2016-01-05,19.06999969482422,19.290000915527344,18.989999771118164,19.06999969482422,18.636030197143555,1411200,Consumer Services,1993.0
2016-01-06,18.790000915527344,19.31999969482422,18.610000610351562,19.110000610351562,18.67512321472168,1444400,Consumer Services,1993.0
2016-01-07,18.540000915527344,18.81999969482422,17.729999542236328,17.780000686645508,17.37538719177246,1797700,Consumer Services,1993.0
2016-01-08,18.690000534057617,19.65999984741211,18.5,18.579999923706055,18.157184600830078,3044900,Consumer Services,1993.0
2016-01-11,18.690000534057617,19.09000015258789,18.1299991607666,18.549999237060547,18.127864837646484,1026400,Consumer Services,1993.0
2016-01-12,19.1299991607666,19.1299991607666,17.8700008392334,18.139999389648438,17.727195739746094,1433000,Consumer Services,1993.0
2016-01-13,18.139999389648438,18.350000381469727,16.850000381469727,17.3799991607666,16.984493255615234,2038600,Consumer Services,1993.0
2016-01-14,17.40999984741211,17.979999542236328,17.0,17.84000015258789,17.43402099609375,1750100,Consumer Services,1993.0
2016-01-15,17.329999923706055,17.979999542236328,17.149999618530273,17.889999389648438,17.482885360717773,1501200,Consumer Services,1993.0
2016-01-19,18.100000381469727,18.25,17.079999923706055,17.270000457763672,16.876996994018555,2011800,Consumer Services,1993.0
2016-01-20,16.940000534057617,17.059999465942383,15.199999809265137,16.520000457763672,16.144065856933594,3306900,Consumer Services,1993.0
2016-01-21,16.459999084472656,16.600000381469727,15.949999809265137,16.459999084472656,16.085426330566406,2749200,Consumer Services,1993.0
2016-01-22,16.790000915527344,17.25,16.540000915527344,16.8700008392334,16.486099243164062,1730500,Consumer Services,1993.0
2016-01-25,16.790000915527344,17.100000381469727,16.3799991607666,16.399999618530273,16.02679443359375,1103800,Consumer Services,1993.0
2016-01-26,16.3799991607666,16.719999313354492,16.059999465942383,16.690000534057617,16.310195922851562,689100,Consumer Services,1993.0
2016-01-27,17.290000915527344,17.399999618530273,16.799999237060547,16.959999084472656,16.57404899597168,1833300,Consumer Services,1993.0
2016-01-28,17.209999084472656,17.43000030517578,17.020000457763672,17.239999771118164,16.84767723083496,1402700,Consumer Services,1993.0
2016-01-29,17.270000457763672,17.829999923706055,17.06999969482422,17.809999465942383,17.404705047607422,1867200,Consumer Services,1993.0
2016-02-01,17.690000534057617,18.06999969482422,17.219999313354492,17.850000381469727,17.443796157836914,1403700,Consumer Services,1993.0
