Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.210000038146973,6.300000190734863,6.190000057220459,6.289999961853027,4.1698174476623535,42300,,2007.0
2016-01-05,6.269999980926514,6.289999961853027,6.239999771118164,6.25,4.143299102783203,29300,,2007.0
2016-01-06,6.179999828338623,6.21999979019165,6.119999885559082,6.139999866485596,4.07037878036499,39200,,2007.0
2016-01-07,6.050000190734863,6.059999942779541,5.980000019073486,6.0,3.977567434310913,34000,,2007.0
2016-01-08,6.0,6.019999980926514,5.929999828338623,5.940000057220459,3.937791347503662,17200,,2007.0
2016-01-11,6.019999980926514,6.019999980926514,5.800000190734863,5.880000114440918,3.8980164527893066,49300,,2007.0
2016-01-12,5.929999828338623,5.960000038146973,5.829999923706055,5.889999866485596,3.9046437740325928,49900,,2007.0
2016-01-13,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,3.8516111373901367,28200,,2007.0
2016-01-14,5.75,5.840000152587891,5.739999771118164,5.809999942779541,3.8516111373901367,53800,,2007.0
2016-01-15,5.699999809265137,5.699999809265137,5.510000228881836,5.639999866485596,3.7389132976531982,79400,,2007.0
2016-01-19,5.690000057220459,5.739999771118164,5.590000152587891,5.650000095367432,3.7455432415008545,76400,,2007.0
2016-01-20,5.599999904632568,5.599999904632568,5.340000152587891,5.489999771118164,3.6394741535186768,130500,,2007.0
2016-01-21,5.510000228881836,5.590000152587891,5.480000019073486,5.510000228881836,3.6527340412139893,60000,,2007.0
2016-01-22,5.619999885559082,5.739999771118164,5.619999885559082,5.699999809265137,3.7786900997161865,45500,,2007.0
2016-01-25,5.730000019073486,5.730000019073486,5.610000133514404,5.670000076293945,3.758800745010376,42500,,2007.0
2016-01-26,5.659999847412109,5.769999980926514,5.659999847412109,5.760000228881836,3.818465232849121,34700,,2007.0
2016-01-27,5.710000038146973,5.769999980926514,5.699999809265137,5.699999809265137,3.7786900997161865,22500,,2007.0
2016-01-28,5.75,5.800000190734863,5.699999809265137,5.769999980926514,3.825094699859619,27600,,2007.0
2016-01-29,5.78000020980835,5.929999828338623,5.769999980926514,5.929999828338623,3.931161880493164,44700,,2007.0
2016-02-01,5.809999942779541,5.829999923706055,5.78000020980835,5.820000171661377,3.90366268157959,24700,,2007.0
2016-02-02,5.739999771118164,5.75,5.670000076293945,5.670000076293945,3.8030529022216797,37100,,2007.0
2016-02-03,5.710000038146973,5.710000038146973,5.630000114440918,5.690000057220459,3.81646728515625,13200,,2007.0
2016-02-04,5.650000095367432,5.760000228881836,5.650000095367432,5.71999979019165,3.8365910053253174,19100,,2007.0
2016-02-05,5.699999809265137,5.71999979019165,5.639999866485596,5.650000095367432,3.789639711380005,65300,,2007.0
2016-02-08,5.619999885559082,5.619999885559082,5.5,5.559999942779541,3.729273557662964,35900,,2007.0
2016-02-09,5.519999980926514,5.559999942779541,5.449999809265137,5.53000020980835,3.7091500759124756,25300,,2007.0
2016-02-10,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,3.7091500759124756,39100,,2007.0
2016-02-11,5.360000133514404,5.480000019073486,5.360000133514404,5.46999979019165,3.6689059734344482,37400,,2007.0
