Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,87.7300033569336,88.06999969482422,87.19999694824219,87.94999694824219,76.55399322509766,1675500.0,Health Care,
2016-01-05,88.37999725341797,89.97000122070312,88.19000244140625,89.68000030517578,78.05982971191406,2366700.0,Health Care,
2016-01-06,87.94000244140625,88.58000183105469,86.7699966430664,87.23999786376953,75.93598175048828,2324900.0,Health Care,
2016-01-07,85.95999908447266,86.76000213623047,84.69000244140625,85.0,73.98622131347656,2502600.0,Health Care,
2016-01-08,85.36000061035156,85.76000213623047,83.56999969482422,83.86000061035156,72.99393463134766,1777300.0,Health Care,
2016-01-11,82.30999755859375,83.3499984741211,78.2300033569336,79.2699966430664,68.99868774414062,5879200.0,Health Care,
2016-01-12,81.2699966430664,81.56999969482422,79.02999877929688,79.88999938964844,69.5383529663086,3727400.0,Health Care,
2016-01-13,79.98999786376953,80.55000305175781,77.77999877929688,78.16999816894531,68.04122161865234,2884200.0,Health Care,
2016-01-14,78.30000305175781,82.04000091552734,78.16000366210938,81.77999877929688,71.1834487915039,3642000.0,Health Care,
2016-01-15,80.0,81.58999633789062,79.69999694824219,81.23999786376953,70.71343231201172,3844700.0,Health Care,
2016-01-19,82.19999694824219,82.27999877929688,80.37000274658203,81.58000183105469,71.0093765258789,2561200.0,Health Care,
2016-01-20,80.31999969482422,81.0199966430664,77.80000305175781,80.27999877929688,69.87781524658203,3022900.0,Health Care,
2016-01-21,80.31999969482422,81.52999877929688,79.38999938964844,80.08000183105469,69.7037353515625,2161200.0,Health Care,
2016-01-22,81.38999938964844,81.91999816894531,81.01000213623047,81.58999633789062,71.01808166503906,1539400.0,Health Care,
2016-01-25,81.7300033569336,82.29000091552734,81.0,81.19999694824219,70.67860412597656,2113300.0,Health Care,
2016-01-26,81.5,82.83999633789062,80.7699966430664,82.70999908447266,71.99292755126953,1893400.0,Health Care,
2016-01-27,82.63999938964844,83.52999877929688,81.3499984741211,81.75,71.15733337402344,1922700.0,Health Care,
2016-01-28,82.31999969482422,82.31999969482422,78.55999755859375,79.0,68.76366424560547,3530100.0,Health Care,
2016-01-29,79.7300033569336,81.41999816894531,78.88999938964844,81.37000274658203,70.82658386230469,3719000.0,Health Care,
2016-02-01,76.5,80.75,76.2300033569336,79.80000305175781,69.45999145507812,4195500.0,Health Care,
2016-02-02,79.45999908447266,79.94999694824219,77.37999725341797,77.7300033569336,67.6582260131836,2818600.0,Health Care,
2016-02-03,78.43000030517578,78.58000183105469,75.72000122070312,77.33000183105469,67.31005096435547,2327200.0,Health Care,
2016-02-04,76.88999938964844,78.73999786376953,75.8499984741211,76.5999984741211,66.67462921142578,2546500.0,Health Care,
2016-02-05,76.26000213623047,77.36000061035156,75.91000366210938,76.61000061035156,66.68335723876953,2918800.0,Health Care,
2016-02-08,75.95999908447266,76.5999984741211,74.7300033569336,76.16000366210938,66.29167175292969,2527500.0,Health Care,
2016-02-09,75.38999938964844,77.33000183105469,75.36000061035156,76.6500015258789,66.71817016601562,2653800.0,Health Care,
2016-02-10,76.83999633789062,79.0199966430664,76.19999694824219,78.22000122070312,68.0847396850586,2187700.0,Health Care,
2016-02-11,76.69999694824219,78.2300033569336,76.2300033569336,77.12000274658203,67.12728881835938,2786900.0,Health Care,
2016-02-12,77.5999984741211,78.9000015258789,76.91000366210938,78.8499984741211,68.63310241699219,2168300.0,Health Care,
2016-02-16,79.55999755859375,80.3499984741211,78.86000061035156,79.7699966430664,69.43389129638672,2382100.0,Health Care,
2016-02-17,79.76000213623047,81.41999816894531,79.51000213623047,80.9800033569336,70.48710632324219,1716700.0,Health Care,
2016-02-18,81.12999725341797,81.80999755859375,80.72000122070312,81.0,70.50452423095703,1801000.0,Health Care,
2016-02-19,81.04000091552734,81.08999633789062,80.25,80.83000183105469,70.35655212402344,2446800.0,Health Care,
2016-02-22,80.83000183105469,82.0,80.81999969482422,81.45999908447266,70.90491485595703,1283000.0,Health Care,
