Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-08-02,41.97999954223633,42.20000076293945,41.79999923706055,41.900001525878906,41.48932647705078,788400.0,Public Utilities,
2019-08-05,41.880001068115234,41.90999984741211,40.619998931884766,40.900001525878906,40.499122619628906,1378800.0,Public Utilities,
2019-08-06,40.900001525878906,41.20000076293945,40.52000045776367,41.150001525878906,40.746673583984375,1896800.0,Public Utilities,
2019-08-07,41.130001068115234,42.150001525878906,40.880001068115234,42.060001373291016,41.64775848388672,2079300.0,Public Utilities,
2019-08-08,41.81999969482422,42.72999954223633,41.70000076293945,42.470001220703125,42.05373764038086,2190100.0,Public Utilities,
2019-08-09,42.560001373291016,43.189998626708984,42.470001220703125,43.040000915527344,42.6181526184082,1530600.0,Public Utilities,
2019-08-12,43.16999816894531,44.130001068115234,43.099998474121094,43.970001220703125,43.53903579711914,1168300.0,Public Utilities,
2019-08-13,43.7400016784668,44.0,43.52000045776367,43.650001525878906,43.222171783447266,1203700.0,Public Utilities,
2019-08-14,43.68000030517578,43.959999084472656,43.15999984741211,43.2400016784668,42.816192626953125,1215900.0,Public Utilities,
2019-08-15,43.04999923706055,43.84000015258789,43.0099983215332,43.72999954223633,43.537296295166016,1180100.0,Public Utilities,
2019-08-16,43.79999923706055,44.470001220703125,43.68000030517578,44.279998779296875,44.08487319946289,1592900.0,Public Utilities,
2019-08-19,44.189998626708984,44.58000183105469,43.939998626708984,44.33000183105469,44.1346549987793,897400.0,Public Utilities,
2019-08-20,44.36000061035156,44.599998474121094,44.150001525878906,44.18000030517578,43.98531723022461,490600.0,Public Utilities,
2019-08-21,44.09000015258789,44.369998931884766,43.91999816894531,44.189998626708984,43.995269775390625,724300.0,Public Utilities,
2019-08-22,44.040000915527344,44.25,43.7599983215332,44.08000183105469,43.88575744628906,942100.0,Public Utilities,
2019-08-23,44.060001373291016,44.36000061035156,43.16999816894531,43.34000015258789,43.149017333984375,661200.0,Public Utilities,
2019-08-26,43.40999984741211,43.77000045776367,43.29999923706055,43.75,43.55720901489258,540400.0,Public Utilities,
2019-08-27,43.970001220703125,43.970001220703125,43.5099983215332,43.54999923706055,43.358089447021484,1028300.0,Public Utilities,
2019-08-28,43.72999954223633,43.959999084472656,43.5099983215332,43.790000915527344,43.5970344543457,987700.0,Public Utilities,
2019-08-29,44.040000915527344,44.529998779296875,43.779998779296875,44.380001068115234,44.18443298339844,1101000.0,Public Utilities,
2019-08-30,44.439998626708984,44.70000076293945,44.150001525878906,44.290000915527344,44.09482955932617,1203200.0,Public Utilities,
2019-09-03,44.5,45.2599983215332,44.36000061035156,45.20000076293945,45.00082015991211,1859400.0,Public Utilities,
2019-09-04,45.33000183105469,45.5,45.02000045776367,45.2400016784668,45.040645599365234,1007600.0,Public Utilities,
2019-09-05,44.91999816894531,45.18000030517578,44.61000061035156,44.84000015258789,44.64240646362305,692200.0,Public Utilities,
2019-09-06,44.869998931884766,45.11000061035156,44.349998474121094,44.52000045776367,44.32381820678711,828000.0,Public Utilities,
2019-09-09,44.380001068115234,44.5,43.130001068115234,43.43000030517578,43.23862075805664,846100.0,Public Utilities,
2019-09-10,43.2599983215332,43.459999084472656,42.52000045776367,42.869998931884766,42.681087493896484,847400.0,Public Utilities,
2019-09-11,43.0,43.470001220703125,42.779998779296875,43.20000076293945,43.00963592529297,1178900.0,Public Utilities,
2019-09-12,43.54999923706055,43.81999969482422,43.11000061035156,43.459999084472656,43.26848602294922,1135800.0,Public Utilities,
2019-09-13,43.16999816894531,43.939998626708984,43.08000183105469,43.56999969482422,43.37800216674805,1171000.0,Public Utilities,
2019-09-16,43.54999923706055,43.70000076293945,43.16999816894531,43.34000015258789,43.149017333984375,575200.0,Public Utilities,
2019-09-17,43.40999984741211,44.0099983215332,43.34000015258789,43.900001525878906,43.70655059814453,868000.0,Public Utilities,
2019-09-18,44.18000030517578,44.31999969482422,43.75,43.93000030517578,43.73641586303711,874500.0,Public Utilities,
2019-09-19,44.209999084472656,44.5,43.810001373291016,44.22999954223633,44.03509521484375,755300.0,Public Utilities,
2019-09-20,44.31999969482422,44.529998779296875,44.029998779296875,44.41999816894531,44.2242546081543,1935000.0,Public Utilities,
2019-09-23,44.5,44.790000915527344,44.349998474121094,44.40999984741211,44.21430206298828,756800.0,Public Utilities,
2019-09-24,44.650001525878906,45.08000183105469,44.43000030517578,44.75,44.55280303955078,1057200.0,Public Utilities,
2019-09-25,44.54999923706055,45.09000015258789,44.52000045776367,45.029998779296875,44.83156967163086,1093000.0,Public Utilities,
2019-09-26,45.25,45.38999938964844,44.810001373291016,44.939998626708984,44.741966247558594,525400.0,Public Utilities,
2019-09-27,44.939998626708984,45.06999969482422,44.470001220703125,44.66999816894531,44.47315216064453,687200.0,Public Utilities,
2019-11-14,,,,,,,Public Utilities,
