Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,79.1468505859375,522800,Consumer Services,
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,80.23934173583984,213600,Consumer Services,
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,79.6975326538086,195700,Consumer Services,
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,77.05961608886719,354700,Consumer Services,
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,76.00264739990234,354100,Consumer Services,
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,75.05228424072266,752000,Consumer Services,
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,74.19963836669922,595100,Consumer Services,
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,72.19231414794922,481800,Consumer Services,
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,71.95249938964844,657200,Consumer Services,
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,71.19754028320312,729600,Consumer Services,
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,71.38407135009766,732700,Consumer Services,
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,67.9023208618164,892300,Consumer Services,
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,67.87570190429688,753200,Consumer Services,
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,69.54547882080078,451100,Consumer Services,
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,68.80829620361328,416900,Consumer Services,
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,69.87413024902344,611100,Consumer Services,
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,69.1191635131836,386900,Consumer Services,
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,68.97705841064453,695100,Consumer Services,
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,70.32711029052734,858000,Consumer Services,
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,69.41226196289062,714100,Consumer Services,
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,67.73358917236328,594000,Consumer Services,
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,67.6802978515625,475400,Consumer Services,
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,68.31090545654297,442700,Consumer Services,
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,67.99116516113281,594900,Consumer Services,
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,66.26806640625,391600,Consumer Services,
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,64.0386962890625,472600,Consumer Services,
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,64.70484924316406,451200,Consumer Services,
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,63.63902282714844,711600,Consumer Services,
