Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,108.9421615600586,4991000,Health Care,
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,109.14797973632812,2816800,Health Care,
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,108.03480529785156,2677300,Health Care,
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,104.85426330566406,5277200,Health Care,
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,103.04886627197266,4422400,Health Care,
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,102.50630187988281,4525800,Health Care,
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,105.0133056640625,4037800,Health Care,
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,102.17890167236328,3434300,Health Care,
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,103.61014556884766,4238200,Health Care,
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,102.21630096435547,6357000,Health Care,
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,105.31262969970703,7122800,Health Care,
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,107.37999725341797,8380700,Health Care,
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,106.17324829101562,5413900,Health Care,
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,106.94967651367188,3622200,Health Care,
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,106.06099700927734,2908500,Health Care,
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,106.60356140136719,4592500,Health Care,
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,105.07878875732422,4720300,Health Care,
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,104.19010925292969,3525600,Health Care,
