Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,29.84000015258789,31.079999923706055,29.760000228881836,30.649999618530273,27.21460723876953,6343700,Consumer Services,
2016-01-05,30.719999313354492,31.200000762939453,30.489999771118164,31.149999618530273,27.6585636138916,4731200,Consumer Services,
2016-01-06,30.530000686645508,30.729999542236328,29.739999771118164,29.950000762939453,26.593069076538086,8342600,Consumer Services,
2016-01-07,29.559999465942383,30.670000076293945,29.3799991607666,30.229999542236328,26.841684341430664,5962200,Consumer Services,
2016-01-08,29.739999771118164,29.780000686645508,28.639999389648438,28.950000762939453,25.705148696899414,7062700,Consumer Services,
2016-01-11,29.079999923706055,29.59000015258789,28.969999313354492,29.43000030517578,26.131349563598633,5847700,Consumer Services,
2016-01-12,29.610000610351562,30.329999923706055,29.389999389648438,30.1299991607666,26.75288963317871,4754900,Consumer Services,
2016-01-13,30.149999618530273,30.31999969482422,29.09000015258789,29.260000228881836,25.980403900146484,6172500,Consumer Services,
2016-01-14,27.079999923706055,27.239999771118164,25.610000610351562,26.43000030517578,23.467607498168945,20096900,Consumer Services,
2016-01-15,25.350000381469727,27.360000610351562,25.309999465942383,27.110000610351562,24.071388244628906,15113200,Consumer Services,
2016-01-19,27.049999237060547,27.100000381469727,25.399999618530273,25.8700008392334,22.970373153686523,10110500,Consumer Services,
2016-01-20,25.700000762939453,26.899999618530273,25.420000076293945,26.530000686645508,23.556394577026367,7797100,Consumer Services,
2016-01-21,26.610000610351562,27.690000534057617,26.459999084472656,27.280000686645508,24.222335815429688,6318800,Consumer Services,
2016-01-22,27.68000030517578,28.0,27.06999969482422,27.270000457763672,24.213449478149414,4389200,Consumer Services,
2016-01-25,27.200000762939453,27.43000030517578,26.920000076293945,27.06999969482422,24.035869598388672,5654300,Consumer Services,
2016-01-26,27.139999389648438,28.1299991607666,27.020000457763672,28.040000915527344,24.89715003967285,4160500,Consumer Services,
2016-01-27,27.959999084472656,28.43000030517578,27.200000762939453,27.270000457763672,24.213449478149414,5797500,Consumer Services,
2016-01-28,27.34000015258789,27.559999465942383,26.899999618530273,26.969999313354492,23.94707679748535,5499800,Consumer Services,
2016-01-29,27.200000762939453,28.139999389648438,27.170000076293945,27.93000030517578,24.79947853088379,5835100,Consumer Services,
2016-02-01,27.84000015258789,28.700000762939453,27.65999984741211,28.56999969482422,25.367740631103516,4632600,Consumer Services,
