Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,40.61000061035156,41.459999084472656,40.61000061035156,41.43000030517578,37.08799743652344,4550600,Finance,
2016-01-05,41.529998779296875,41.7400016784668,40.7599983215332,40.97999954223633,36.68516159057617,1793400,Finance,
2016-01-06,40.310001373291016,40.84000015258789,40.06999969482422,40.5099983215332,36.264427185058594,2298000,Finance,
2016-01-07,40.150001525878906,40.54999923706055,39.56999969482422,39.689998626708984,35.53036117553711,2987800,Finance,
2016-01-08,40.2400016784668,40.29999923706055,38.93000030517578,39.0,34.91267395019531,2432800,Finance,
2016-01-11,39.33000183105469,39.470001220703125,38.349998474121094,38.75,34.68886947631836,3993400,Finance,
2016-01-12,38.290000915527344,38.90999984741211,37.70000076293945,38.5099983215332,34.474021911621094,3058100,Finance,
2016-01-13,38.790000915527344,38.84000015258789,36.47999954223633,36.66999816894531,32.82686996459961,4326600,Finance,
2016-01-14,36.7400016784668,37.209999084472656,35.9900016784668,36.93000030517578,33.05961990356445,3435200,Finance,
2016-01-15,35.38999938964844,36.279998779296875,35.119998931884766,36.04999923706055,32.2718391418457,4129900,Finance,
2016-01-19,36.5,36.970001220703125,34.5099983215332,34.720001220703125,31.08123207092285,4105400,Finance,
2016-01-20,34.380001068115234,34.380001068115234,32.95000076293945,33.9900016784668,30.427743911743164,4417400,Finance,
2016-01-21,34.16999816894531,34.220001220703125,33.150001525878906,33.29999923706055,29.810054779052734,3988700,Finance,
2016-01-22,33.900001525878906,34.18000030517578,33.470001220703125,33.66999816894531,30.14127540588379,3895600,Finance,
2016-01-25,33.400001525878906,33.59000015258789,31.920000076293945,32.040000915527344,28.682106018066406,3688700,Finance,
2016-01-26,32.310001373291016,33.33000183105469,32.310001373291016,32.970001220703125,29.514636993408203,3041700,Finance,
2016-01-27,32.939998626708984,34.61000061035156,32.65999984741211,33.470001220703125,29.962236404418945,4379200,Finance,
2016-01-28,34.02000045776367,35.189998626708984,34.02000045776367,34.189998626708984,30.606779098510742,3682600,Finance,
2016-01-29,34.310001373291016,34.599998474121094,33.790000915527344,34.29999923706055,30.705244064331055,3103700,Finance,
2016-02-01,34.279998779296875,34.279998779296875,33.29999923706055,33.61000061035156,30.08756446838379,3545300,Finance,
2016-02-02,33.47999954223633,33.529998779296875,32.90999984741211,33.400001525878906,29.899568557739258,4236800,Finance,
2016-02-03,33.650001525878906,34.33000183105469,32.290000915527344,34.2400016784668,30.651535034179688,5850900,Finance,
2016-02-04,34.31999969482422,35.439998626708984,34.06999969482422,34.939998626708984,31.278179168701172,5466000,Finance,
2016-02-05,35.099998474121094,35.689998626708984,34.45000076293945,34.56999969482422,30.94695281982422,4366800,Finance,
