Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.7200000286102295,3.9100000858306885,3.630000114440918,3.9100000858306885,3.8326594829559326,53000,Basic Industries,
2016-01-05,3.9100000858306885,4.070000171661377,3.9000000953674316,3.9800000190734863,3.9012746810913086,133300,Basic Industries,
2016-01-06,3.940000057220459,3.940000057220459,3.740000009536743,3.7899999618530273,3.7150328159332275,80100,Basic Industries,
2016-01-07,3.6600000858306885,3.6600000858306885,3.299999952316284,3.3299999237060547,3.264132022857666,169400,Basic Industries,
2016-01-08,3.390000104904175,3.390000104904175,3.1700000762939453,3.1700000762939453,3.1072967052459717,89000,Basic Industries,
2016-01-11,3.1600000858306885,3.180000066757202,2.880000114440918,2.890000104904175,2.8328351974487305,98900,Basic Industries,
2016-01-12,2.880000114440918,2.940000057220459,2.5799999237060547,2.609999895095825,2.55837345123291,187300,Basic Industries,
2016-01-13,2.6700000762939453,2.75,2.4200000762939453,2.4600000381469727,2.4113409519195557,89400,Basic Industries,
2016-01-14,2.2699999809265137,2.2699999809265137,2.059999942779541,2.109999895095825,2.0682640075683594,256100,Basic Industries,
2016-01-15,2.0,2.0899999141693115,1.940000057220459,2.0299999713897705,1.9898459911346436,266500,Basic Industries,
2016-01-19,2.1700000762939453,2.240000009536743,1.8899999856948853,1.9600000381469727,1.9212307929992676,220900,Basic Industries,
2016-01-20,1.9500000476837158,1.9500000476837158,1.559999942779541,1.8600000143051147,1.8232089281082153,292900,Basic Industries,
2016-01-21,1.7300000190734863,2.0399999618530273,1.7300000190734863,1.7899999618530273,1.7545933723449707,156000,Basic Industries,
2016-01-22,1.940000057220459,2.049999952316284,1.7799999713897705,1.850000023841858,1.8134067058563232,210400,Basic Industries,
2016-01-25,1.840000033378601,1.8899999856948853,1.6299999952316284,1.649999976158142,1.6173624992370605,150900,Basic Industries,
2016-01-26,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6369669437408447,238900,Basic Industries,
2016-01-27,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6799999475479126,1.6467689275741577,256800,Basic Industries,
2016-01-28,1.75,1.75,1.6299999952316284,1.690000057220459,1.656571626663208,129700,Basic Industries,
2016-01-29,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.9500000476837158,1.9114285707473755,415700,Basic Industries,
2016-02-01,1.9500000476837158,2.0299999713897705,1.840000033378601,1.9500000476837158,1.9114285707473755,248500,Basic Industries,
2016-02-02,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7999999523162842,1.7643954753875732,225600,Basic Industries,
2016-02-03,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0199999809265137,1.9800441265106201,190100,Basic Industries,
2016-02-04,2.0899999141693115,2.309999942779541,2.0899999141693115,2.25,2.2054944038391113,389500,Basic Industries,
2016-02-05,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.190000057220459,2.146681547164917,227700,Basic Industries,
2016-02-08,2.1600000858306885,2.180000066757202,1.9900000095367432,2.0,1.9604395627975464,248100,Basic Industries,
2016-02-09,1.909999966621399,1.9500000476837158,1.7699999809265137,1.7799999713897705,1.7447911500930786,166700,Basic Industries,
2016-02-10,1.8899999856948853,2.0,1.7899999618530273,1.7899999618530273,1.7545933723449707,135600,Basic Industries,
2016-02-11,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.75,1.715384602546692,191300,Basic Industries,
2016-02-12,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9500000476837158,1.9114285707473755,184000,Basic Industries,
2016-02-16,2.049999952316284,2.190000057220459,1.9800000190734863,2.1600000858306885,2.117274761199951,163100,Basic Industries,
2016-02-17,2.25,2.5999999046325684,2.25,2.559999942779541,2.5093624591827393,268100,Basic Industries,
2016-02-18,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.430000066757202,2.3819339275360107,256300,Basic Industries,
2016-02-19,2.4200000762939453,2.5399999618530273,2.309999942779541,2.5199999809265137,2.470153570175171,124700,Basic Industries,
2016-02-22,2.640000104904175,2.880000114440918,2.640000104904175,2.7200000286102295,2.6661980152130127,271800,Basic Industries,
2016-02-23,2.7200000286102295,2.7799999713897705,2.450000047683716,2.490000009536743,2.440747022628784,160400,Basic Industries,
2016-02-24,2.390000104904175,2.640000104904175,2.2699999809265137,2.5999999046325684,2.5485711097717285,158300,Basic Industries,
2016-02-25,2.5299999713897705,2.7699999809265137,2.5,2.690000057220459,2.636791229248047,252000,Basic Industries,
2016-02-26,2.9100000858306885,3.0,2.799999952316284,2.799999952316284,2.744615077972412,245400,Basic Industries,
2016-02-29,2.880000114440918,2.9600000381469727,2.7799999713897705,2.930000066757202,2.872044086456299,266300,Basic Industries,
2016-03-01,2.990000009536743,3.059999942779541,2.8499999046325684,3.0299999713897705,2.9700655937194824,385400,Basic Industries,
2016-03-02,3.119999885559082,3.430000066757202,3.0999999046325684,3.4100000858306885,3.3425493240356445,579600,Basic Industries,
2016-03-03,3.450000047683716,3.869999885559082,3.450000047683716,3.8399999141693115,3.7640438079833984,332700,Basic Industries,
2016-03-04,4.050000190734863,4.429999828338623,3.930000066757202,4.150000095367432,4.067911624908447,708400,Basic Industries,
2016-03-07,4.190000057220459,4.289999961853027,3.799999952316284,3.930000066757202,3.852263927459717,378200,Basic Industries,
2016-03-08,3.6600000858306885,3.7899999618530273,3.4200000762939453,3.6600000858306885,3.587604522705078,319700,Basic Industries,
2016-03-09,3.700000047683716,3.940000057220459,3.549999952316284,3.9100000858306885,3.8431594371795654,163800,Basic Industries,
2016-03-10,3.880000114440918,4.079999923706055,3.809999942779541,3.869999885559082,3.8038434982299805,219900,Basic Industries,
2016-03-11,4.010000228881836,4.050000190734863,3.819999933242798,3.819999933242798,3.7546982765197754,127600,Basic Industries,
2016-03-14,3.819999933242798,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.646578550338745,129800,Basic Industries,
2016-03-15,3.640000104904175,3.640000104904175,3.299999952316284,3.3399999141693115,3.2829036712646484,199800,Basic Industries,
2016-03-16,3.3499999046325684,3.680000066757202,3.240000009536743,3.5899999141693115,3.5286295413970947,249500,Basic Industries,
2016-03-17,3.8499999046325684,4.139999866485596,3.7799999713897705,4.070000171661377,4.000424385070801,353100,Basic Industries,
2016-03-18,4.110000133514404,4.230000019073486,3.9600000381469727,4.079999923706055,4.010253429412842,183700,Basic Industries,
2016-03-21,4.090000152587891,4.199999809265137,3.990000009536743,4.070000171661377,4.000424385070801,113400,Basic Industries,
2016-03-22,4.039999961853027,4.21999979019165,4.019999980926514,4.21999979019165,4.147860527038574,127800,Basic Industries,
2016-03-23,4.090000152587891,4.139999866485596,3.759999990463257,3.859999895095825,3.7940142154693604,197300,Basic Industries,
2016-03-24,3.6600000858306885,3.880000114440918,3.5799999237060547,3.740000009536743,3.676065444946289,137200,Basic Industries,
2016-03-28,3.740000009536743,3.7799999713897705,3.630000114440918,3.7799999713897705,3.7153820991516113,139300,Basic Industries,
2016-03-29,3.680000066757202,3.759999990463257,3.5299999713897705,3.700000047683716,3.636749744415283,144200,Basic Industries,
2016-03-30,3.7300000190734863,3.890000104904175,3.569999933242798,3.759999990463257,3.6957240104675293,258500,Basic Industries,
2016-03-31,3.740000009536743,3.859999895095825,3.630000114440918,3.680000066757202,3.617091417312622,120200,Basic Industries,
2016-04-01,3.5399999618530273,3.619999885559082,3.4600000381469727,3.619999885559082,3.5581164360046387,109700,Basic Industries,
2016-04-04,3.5899999141693115,3.6600000858306885,3.3299999237060547,3.380000114440918,3.3222200870513916,88900,Basic Industries,
2016-04-05,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2899999618530273,3.2337584495544434,93500,Basic Industries,
2016-04-06,3.359999895095825,3.390000104904175,3.2300000190734863,3.380000114440918,3.3222200870513916,143100,Basic Industries,
