Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-02,6.650000095367432,6.75,6.550000190734863,6.599999904632568,6.599999904632568,28800,Technology,2008.0
2016-06-03,6.650000095367432,6.699999809265137,6.5,6.5,6.5,39000,Technology,2008.0
2016-06-06,6.599999904632568,6.900000095367432,6.5,6.75,6.75,46100,Technology,2008.0
2016-06-07,6.849999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,89900,Technology,2008.0
2016-06-08,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,40600,Technology,2008.0
2016-06-09,6.949999809265137,7.050000190734863,6.75,6.75,6.75,23600,Technology,2008.0
2016-06-10,6.800000190734863,6.849999904632568,6.400000095367432,6.5,6.5,72900,Technology,2008.0
2016-06-13,6.349999904632568,6.599999904632568,6.300000190734863,6.5,6.5,41800,Technology,2008.0
2016-06-14,6.550000190734863,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,45700,Technology,2008.0
2016-06-15,6.349999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863,79800,Technology,2008.0
2016-06-16,6.300000190734863,6.5,6.25,6.400000095367432,6.400000095367432,43000,Technology,2008.0
2016-06-17,6.400000095367432,6.550000190734863,6.25,6.25,6.25,41500,Technology,2008.0
2016-06-20,6.25,6.449999809265137,6.25,6.349999904632568,6.349999904632568,24000,Technology,2008.0
2016-06-21,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,44200,Technology,2008.0
2016-06-22,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,47500,Technology,2008.0
2016-06-23,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,67800,Technology,2008.0
2016-06-24,5.650000095367432,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,365100,Technology,2008.0
2016-06-27,5.949999809265137,6.0,5.599999904632568,6.0,6.0,103500,Technology,2008.0
2016-06-28,6.0,6.199999809265137,6.0,6.0,6.0,29200,Technology,2008.0
2016-06-29,6.0,6.099999904632568,6.0,6.0,6.0,35300,Technology,2008.0
2016-06-30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,32000,Technology,2008.0
2016-07-01,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,33600,Technology,2008.0
2016-07-05,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,46900,Technology,2008.0
2016-07-06,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,30900,Technology,2008.0
2016-07-07,6.150000095367432,6.25,6.0,6.0,6.0,11800,Technology,2008.0
2016-07-08,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,24900,Technology,2008.0
2016-07-11,6.199999809265137,6.349999904632568,6.199999809265137,6.25,6.25,48400,Technology,2008.0
2016-07-12,6.300000190734863,6.400000095367432,6.25,6.25,6.25,30300,Technology,2008.0
2016-07-13,6.150000095367432,6.300000190734863,6.0,6.050000190734863,6.050000190734863,63900,Technology,2008.0
2016-07-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,38800,Technology,2008.0
2016-07-15,6.25,6.25,6.050000190734863,6.25,6.25,47600,Technology,2008.0
2016-07-18,6.150000095367432,6.25,6.150000095367432,6.199999809265137,6.199999809265137,27600,Technology,2008.0
2016-07-19,6.25,6.25,6.150000095367432,6.25,6.25,19300,Technology,2008.0
2016-07-20,6.25,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,54600,Technology,2008.0
2016-07-21,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,37800,Technology,2008.0
2016-07-22,6.099999904632568,6.25,6.050000190734863,6.050000190734863,6.050000190734863,17500,Technology,2008.0
2016-07-25,6.050000190734863,6.25,5.949999809265137,6.099999904632568,6.099999904632568,51500,Technology,2008.0
2016-07-26,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,16100,Technology,2008.0
2016-07-27,6.0,6.099999904632568,5.949999809265137,6.0,6.0,24500,Technology,2008.0
2016-07-28,6.0,6.099999904632568,5.949999809265137,6.0,6.0,14800,Technology,2008.0
2016-07-29,6.050000190734863,6.050000190734863,5.900000095367432,6.0,6.0,35700,Technology,2008.0
2016-08-01,6.0,6.400000095367432,5.900000095367432,6.25,6.25,110300,Technology,2008.0
2016-08-02,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,14800,Technology,2008.0
2016-08-03,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,78300,Technology,2008.0
2016-08-04,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,20300,Technology,2008.0
2016-08-05,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,18700,Technology,2008.0
2016-08-08,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,29600,Technology,2008.0
2016-08-09,6.050000190734863,6.150000095367432,6.0,6.0,6.0,28000,Technology,2008.0
2016-08-10,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,46300,Technology,2008.0
2016-08-11,5.949999809265137,6.050000190734863,5.900000095367432,6.0,6.0,52300,Technology,2008.0
2016-08-12,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137,20300,Technology,2008.0
2016-08-15,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,36900,Technology,2008.0
2016-08-16,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,48400,Technology,2008.0
2016-08-17,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,37300,Technology,2008.0
2016-08-18,6.150000095367432,6.25,6.150000095367432,6.150000095367432,6.150000095367432,43200,Technology,2008.0
2016-08-19,6.150000095367432,6.25,6.099999904632568,6.150000095367432,6.150000095367432,50500,Technology,2008.0
2016-08-22,6.150000095367432,6.25,6.150000095367432,6.25,6.25,47000,Technology,2008.0
2016-08-23,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.349999904632568,120300,Technology,2008.0
2016-08-24,5.849999904632568,6.25,5.849999904632568,6.150000095367432,6.150000095367432,390000,Technology,2008.0
2016-08-25,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,118500,Technology,2008.0
2016-08-26,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,63900,Technology,2008.0
2016-08-29,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,41700,Technology,2008.0
2016-08-30,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,54900,Technology,2008.0
2016-08-31,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,90300,Technology,2008.0
2016-09-01,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,55100,Technology,2008.0
2016-09-02,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,68300,Technology,2008.0
2016-09-06,6.25,6.25,5.599999904632568,5.699999809265137,5.699999809265137,69500,Technology,2008.0
2016-09-07,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,97600,Technology,2008.0
2016-09-08,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.5,43200,Technology,2008.0
2016-09-09,5.5,5.599999904632568,5.25,5.25,5.25,97300,Technology,2008.0
2016-09-12,5.25,5.25,5.150000095367432,5.25,5.25,89200,Technology,2008.0
2016-09-13,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,92000,Technology,2008.0
2016-09-14,5.099999904632568,5.099999904632568,5.0,5.0,5.0,122600,Technology,2008.0
2016-09-15,5.0,5.0,4.900000095367432,5.0,5.0,56200,Technology,2008.0
2016-09-16,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,156000,Technology,2008.0
2016-09-19,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,25900,Technology,2008.0
2016-09-20,4.900000095367432,5.0,4.75,4.75,4.75,55600,Technology,2008.0
2016-09-21,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,45500,Technology,2008.0
2016-09-22,4.900000095367432,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,80500,Technology,2008.0
2016-09-23,5.0,5.199999809265137,4.949999809265137,5.0,5.0,39900,Technology,2008.0
2016-09-26,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,43500,Technology,2008.0
2016-09-27,4.75,5.150000095367432,4.75,5.099999904632568,5.099999904632568,22800,Technology,2008.0
2016-09-28,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,62500,Technology,2008.0
2016-09-29,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432,72400,Technology,2008.0
2016-09-30,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,69700,Technology,2008.0
2016-10-03,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,26500,Technology,2008.0
2016-10-04,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,35700,Technology,2008.0
2016-10-05,5.099999904632568,5.25,5.050000190734863,5.199999809265137,5.199999809265137,35100,Technology,2008.0
2016-10-06,5.5,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,98100,Technology,2008.0
2016-10-07,5.25,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,38900,Technology,2008.0
2016-10-10,5.099999904632568,5.25,5.050000190734863,5.150000095367432,5.150000095367432,16200,Technology,2008.0
2016-10-11,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,30100,Technology,2008.0
2016-10-12,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,72300,Technology,2008.0
2016-10-13,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,28200,Technology,2008.0
2016-10-14,4.800000190734863,5.050000190734863,4.800000190734863,5.0,5.0,49100,Technology,2008.0
2016-10-17,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,17000,Technology,2008.0
2016-10-18,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,26200,Technology,2008.0
2016-10-19,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,36800,Technology,2008.0
2016-10-20,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,25800,Technology,2008.0
2016-10-21,5.449999809265137,5.449999809265137,4.900000095367432,4.900000095367432,4.900000095367432,44500,Technology,2008.0
2016-10-24,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,9800,Technology,2008.0
2016-10-25,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,21500,Technology,2008.0
2016-10-26,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,36500,Technology,2008.0
2016-10-27,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,23900,Technology,2008.0
2016-10-28,4.849999904632568,5.0,4.650000095367432,4.699999809265137,4.699999809265137,42300,Technology,2008.0
2016-10-31,4.699999809265137,5.0,4.699999809265137,4.75,4.75,41600,Technology,2008.0
2016-11-01,4.75,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,38700,Technology,2008.0
2016-11-02,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,39500,Technology,2008.0
2016-11-03,4.550000190734863,4.599999904632568,4.300000190734863,4.5,4.5,47800,Technology,2008.0
2016-11-04,4.349999904632568,4.5,4.349999904632568,4.449999809265137,4.449999809265137,28100,Technology,2008.0
2016-11-07,4.449999809265137,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,41300,Technology,2008.0
2016-11-08,4.5,4.550000190734863,4.25,4.349999904632568,4.349999904632568,40900,Technology,2008.0
2016-11-09,4.300000190734863,4.300000190734863,3.75,4.199999809265137,4.199999809265137,168400,Technology,2008.0
2016-11-10,4.099999904632568,4.199999809265137,3.5,3.950000047683716,3.950000047683716,101300,Technology,2008.0
2016-11-11,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,23700,Technology,2008.0
2016-11-14,3.950000047683716,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,41200,Technology,2008.0
2016-11-15,4.050000190734863,4.150000095367432,4.0,4.0,4.0,51200,Technology,2008.0
2016-11-16,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,72000,Technology,2008.0
2016-11-17,3.9000000953674316,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,145100,Technology,2008.0
2016-11-18,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,93900,Technology,2008.0
2016-11-21,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,58700,Technology,2008.0
2016-11-22,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,64400,Technology,2008.0
2016-11-23,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716,67500,Technology,2008.0
2016-11-25,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,44400,Technology,2008.0
2016-11-28,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,122600,Technology,2008.0
2016-11-29,3.5999999046325684,3.75,3.25,3.700000047683716,3.700000047683716,185100,Technology,2008.0
2016-11-30,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,124200,Technology,2008.0
2016-12-01,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,130500,Technology,2008.0
2016-12-02,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,72000,Technology,2008.0
2016-12-05,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.8499999046325684,139700,Technology,2008.0
2016-12-06,4.0,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,115400,Technology,2008.0
2016-12-07,3.75,4.099999904632568,3.6500000953674316,3.9000000953674316,3.9000000953674316,283000,Technology,2008.0
2016-12-08,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,113500,Technology,2008.0
2016-12-09,3.799999952316284,3.8499999046325684,3.5,3.5,3.5,155300,Technology,2008.0
2016-12-12,3.450000047683716,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,155400,Technology,2008.0
2016-12-13,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,149700,Technology,2008.0
2016-12-14,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,3.25,112300,Technology,2008.0
2016-12-15,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,147300,Technology,2008.0
2016-12-16,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3.25,94300,Technology,2008.0
2016-12-19,3.3499999046325684,3.549999952316284,3.049999952316284,3.450000047683716,3.450000047683716,153100,Technology,2008.0
2016-12-20,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,84400,Technology,2008.0
2016-12-21,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,100000,Technology,2008.0
2016-12-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,57400,Technology,2008.0
2016-12-23,3.25,3.299999952316284,3.200000047683716,3.25,3.25,34000,Technology,2008.0
2016-12-27,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,75000,Technology,2008.0
2016-12-28,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,76300,Technology,2008.0
2016-12-29,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,216300,Technology,2008.0
2016-12-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,97800,Technology,2008.0
2017-01-03,3.299999952316284,3.5,3.25,3.25,3.25,95500,Technology,2008.0
2017-01-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,95100,Technology,2008.0
2017-01-05,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,82300,Technology,2008.0
2017-01-06,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,3.25,58900,Technology,2008.0
