Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,29.260000228881836,29.6200008392334,28.309999465942383,29.43000030517578,29.43000030517578,2578300,Health Care,
2016-01-05,29.559999465942383,30.06999969482422,28.600000381469727,28.8799991607666,28.8799991607666,1955000,Health Care,
2016-01-06,28.200000762939453,28.31999969482422,26.56999969482422,27.280000686645508,27.280000686645508,3686900,Health Care,
2016-01-07,26.649999618530273,26.719999313354492,25.18000030517578,25.309999465942383,25.309999465942383,3430000,Health Care,
2016-01-08,25.489999771118164,26.3700008392334,24.959999084472656,25.34000015258789,25.34000015258789,2799000,Health Care,
2016-01-11,26.170000076293945,27.40999984741211,25.459999084472656,25.780000686645508,25.780000686645508,2816800,Health Care,
2016-01-12,26.1200008392334,27.040000915527344,23.190000534057617,24.229999542236328,24.229999542236328,3856200,Health Care,
2016-01-13,24.260000228881836,24.68000030517578,21.90999984741211,22.6299991607666,22.6299991607666,4991200,Health Care,
2016-01-14,22.670000076293945,24.040000915527344,22.200000762939453,23.360000610351562,23.360000610351562,3852200,Health Care,
2016-01-15,22.440000534057617,23.209999084472656,21.959999084472656,23.079999923706055,23.079999923706055,3163000,Health Care,
2016-01-19,24.010000228881836,24.540000915527344,23.139999389648438,24.010000228881836,24.010000228881836,6115400,Health Care,
2016-01-20,23.459999084472656,25.079999923706055,22.34000015258789,24.690000534057617,24.690000534057617,4698300,Health Care,
2016-01-21,24.549999237060547,26.260000228881836,24.40999984741211,24.809999465942383,24.809999465942383,4863200,Health Care,
2016-01-22,25.6299991607666,26.389999389648438,24.6299991607666,25.06999969482422,25.06999969482422,2916700,Health Care,
2016-01-25,24.799999237060547,25.399999618530273,24.5,24.799999237060547,24.799999237060547,1977800,Health Care,
2016-01-26,24.959999084472656,26.329999923706055,24.520000457763672,26.100000381469727,26.100000381469727,1866000,Health Care,
2016-01-27,25.979999542236328,27.790000915527344,25.739999771118164,26.670000076293945,26.670000076293945,2498800,Health Care,
2016-01-28,28.15999984741211,28.459999084472656,25.3799991607666,25.579999923706055,25.579999923706055,2579000,Health Care,
2016-01-29,25.780000686645508,27.200000762939453,25.639999389648438,27.1200008392334,27.1200008392334,2194100,Health Care,
2016-02-01,26.8700008392334,27.579999923706055,26.18000030517578,27.350000381469727,27.350000381469727,1923600,Health Care,
2016-02-02,26.709999084472656,26.84000015258789,25.959999084472656,26.079999923706055,26.079999923706055,1428300,Health Care,
2016-02-03,26.40999984741211,26.530000686645508,24.350000381469727,25.56999969482422,25.56999969482422,2466000,Health Care,
2016-02-04,25.469999313354492,26.799999237060547,25.25,26.469999313354492,26.469999313354492,1779000,Health Care,
2016-02-05,26.40999984741211,26.75,25.6200008392334,25.90999984741211,25.90999984741211,1783600,Health Care,
2016-02-08,25.360000610351562,25.469999313354492,23.479999542236328,24.149999618530273,24.149999618530273,2345100,Health Care,
2016-02-09,23.639999389648438,24.739999771118164,23.530000686645508,24.209999084472656,24.209999084472656,1973900,Health Care,
2016-02-10,24.350000381469727,25.690000534057617,24.280000686645508,24.920000076293945,24.920000076293945,1394100,Health Care,
2016-02-11,24.280000686645508,24.860000610351562,23.34000015258789,23.389999389648438,23.389999389648438,1778100,Health Care,
2016-02-12,23.700000762939453,24.030000686645508,22.8799991607666,24.0,24.0,1770100,Health Care,
2016-02-16,22.600000381469727,23.600000381469727,21.389999389648438,23.579999923706055,23.579999923706055,3764100,Health Care,
2016-02-17,23.770000457763672,25.690000534057617,23.68000030517578,25.049999237060547,25.049999237060547,1533400,Health Care,
2016-02-18,25.1299991607666,25.350000381469727,24.40999984741211,25.040000915527344,25.040000915527344,1423800,Health Care,
2016-02-19,24.81999969482422,24.889999389648438,23.459999084472656,23.81999969482422,23.81999969482422,2265700,Health Care,
2016-02-22,24.059999465942383,25.639999389648438,23.899999618530273,25.5,25.5,2655100,Health Care,
2016-02-23,24.43000030517578,26.100000381469727,23.170000076293945,25.100000381469727,25.100000381469727,5246500,Health Care,
2016-02-24,24.700000762939453,24.899999618530273,24.040000915527344,24.790000915527344,24.790000915527344,3363900,Health Care,
2016-02-25,24.950000762939453,25.850000381469727,24.399999618530273,24.809999465942383,24.809999465942383,2222200,Health Care,
2016-02-26,25.020000457763672,26.290000915527344,24.90999984741211,25.68000030517578,25.68000030517578,2801000,Health Care,
2016-02-29,25.719999313354492,25.809999465942383,24.799999237060547,24.81999969482422,24.81999969482422,1887800,Health Care,
2016-03-01,25.149999618530273,25.989999771118164,24.709999084472656,25.850000381469727,25.850000381469727,1653300,Health Care,
2016-03-02,25.6299991607666,26.229999542236328,25.280000686645508,26.219999313354492,26.219999313354492,1665200,Health Care,
2016-03-03,26.100000381469727,28.43000030517578,26.100000381469727,28.09000015258789,28.09000015258789,3111900,Health Care,
2016-03-04,28.09000015258789,28.790000915527344,26.790000915527344,27.059999465942383,27.059999465942383,2803500,Health Care,
2016-03-07,26.600000381469727,27.299999237060547,25.940000534057617,26.729999542236328,26.729999542236328,2085500,Health Care,
2016-03-08,26.520000457763672,26.860000610351562,25.729999542236328,25.829999923706055,25.829999923706055,1741100,Health Care,
2016-03-09,25.90999984741211,26.510000228881836,25.149999618530273,26.110000610351562,26.110000610351562,1585500,Health Care,
2016-03-10,26.280000686645508,26.719999313354492,25.309999465942383,25.5,25.5,1235400,Health Care,
