Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.539999961853027,7.570000171661377,7.480000019073486,7.559999942779541,5.359405517578125,320100,,2004.0
2016-01-05,7.559999942779541,7.619999885559082,7.519999980926514,7.590000152587891,5.380671977996826,269400,,2004.0
2016-01-06,7.550000190734863,7.590000152587891,7.489999771118164,7.519999980926514,5.331048488616943,352100,,2004.0
2016-01-07,7.400000095367432,7.449999809265137,7.360000133514404,7.400000095367432,5.245978832244873,325000,,2004.0
2016-01-08,7.369999885559082,7.389999866485596,7.300000190734863,7.320000171661377,5.189264297485352,304200,,2004.0
2016-01-11,7.369999885559082,7.369999885559082,7.199999809265137,7.21999979019165,5.118372917175293,364000,,2004.0
2016-01-12,7.269999980926514,7.28000020980835,7.130000114440918,7.159999847412109,5.075837135314941,443300,,2004.0
2016-01-13,7.190000057220459,7.190000057220459,7.0,7.0,4.962413311004639,409100,,2004.0
2016-01-14,7.0,7.039999961853027,6.940000057220459,7.019999980926514,4.976589679718018,512000,,2004.0
2016-01-15,6.900000095367432,6.929999828338623,6.849999904632568,6.909999847412109,4.898610591888428,576200,,2004.0
2016-01-19,6.909999847412109,6.929999828338623,6.800000190734863,6.860000133514404,4.86316442489624,320200,,2004.0
2016-01-20,6.760000228881836,6.760000228881836,6.309999942779541,6.570000171661377,4.691775798797607,786500,,2004.0
2016-01-21,6.650000095367432,6.760000228881836,6.590000152587891,6.730000019073486,4.806033611297607,570000,,2004.0
2016-01-22,6.78000020980835,6.989999771118164,6.78000020980835,6.960000038146973,4.970282077789307,331100,,2004.0
2016-01-25,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,4.92743444442749,218400,,2004.0
2016-01-26,6.940000057220459,7.010000228881836,6.920000076293945,6.980000019073486,4.984564304351807,250600,,2004.0
2016-01-27,6.980000019073486,7.0,6.909999847412109,6.940000057220459,4.955999374389648,214400,,2004.0
2016-01-28,6.960000038146973,7.059999942779541,6.949999809265137,7.039999961853027,5.027410984039307,410000,,2004.0
2016-01-29,7.099999904632568,7.179999828338623,7.090000152587891,7.150000095367432,5.105966567993164,408200,,2004.0
2016-02-01,7.119999885559082,7.199999809265137,7.099999904632568,7.179999828338623,5.127386569976807,313200,,2004.0
2016-02-02,7.039999961853027,7.079999923706055,7.0,7.059999942779541,5.04169225692749,256700,,2004.0
2016-02-03,7.079999923706055,7.190000057220459,7.019999980926514,7.170000076293945,5.1202473640441895,473500,,2004.0
2016-02-04,7.119999885559082,7.300000190734863,7.090000152587891,7.25,5.177377223968506,451900,,2004.0
2016-02-05,7.230000019073486,7.230000019073486,7.079999923706055,7.079999923706055,5.0559773445129395,286800,,2004.0
2016-02-08,6.989999771118164,7.0,6.789999961853027,6.840000152587891,4.884588241577148,364100,,2004.0
2016-02-09,6.71999979019165,6.789999961853027,6.679999828338623,6.710000038146973,4.791752338409424,338000,,2004.0
2016-02-10,6.730000019073486,6.880000114440918,6.71999979019165,6.730000019073486,4.806033611297607,419400,,2004.0
2016-02-11,6.659999847412109,6.670000076293945,6.599999904632568,6.630000114440918,4.734622001647949,432000,,2004.0
2016-02-12,6.650000095367432,6.860000133514404,6.630000114440918,6.809999942779541,4.86316442489624,481400,,2004.0
