Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.600000381469727,19.600000381469727,18.8700008392334,19.25,18.205326080322266,265800,Consumer Non-Durables,
2016-01-05,19.3700008392334,19.520000457763672,19.18000030517578,19.239999771118164,18.195871353149414,218500,Consumer Non-Durables,
2016-01-06,19.030000686645508,19.110000610351562,18.579999923706055,18.729999542236328,17.71354866027832,249400,Consumer Non-Durables,
2016-01-07,18.440000534057617,18.65999984741211,18.239999771118164,18.40999984741211,17.41091537475586,283400,Consumer Non-Durables,
2016-01-08,18.610000610351562,18.690000534057617,18.139999389648438,18.200000762939453,17.212312698364258,309900,Consumer Non-Durables,
2016-01-11,18.18000030517578,18.219999313354492,17.6299991607666,17.889999389648438,17.01260757446289,340100,Consumer Non-Durables,
2016-01-12,18.030000686645508,18.06999969482422,17.440000534057617,17.799999237060547,16.927026748657227,313500,Consumer Non-Durables,
2016-01-13,17.799999237060547,17.989999771118164,17.0,17.06999969482422,16.232830047607422,264400,Consumer Non-Durables,
2016-01-14,17.079999923706055,17.190000534057617,16.56999969482422,16.860000610351562,16.033123016357422,345900,Consumer Non-Durables,
2016-01-15,16.389999389648438,17.290000915527344,16.299999237060547,17.190000534057617,16.346940994262695,373600,Consumer Non-Durables,
2016-01-19,17.270000457763672,17.280000686645508,16.43000030517578,16.670000076293945,15.852439880371094,268600,Consumer Non-Durables,
2016-01-20,16.389999389648438,17.350000381469727,16.110000610351562,17.100000381469727,16.2613525390625,281900,Consumer Non-Durables,
2016-01-21,17.15999984741211,17.8700008392334,16.989999771118164,17.479999542236328,16.622718811035156,236500,Consumer Non-Durables,
2016-01-22,17.790000915527344,18.190000534057617,17.6200008392334,17.739999771118164,16.869966506958008,179100,Consumer Non-Durables,
2016-01-25,17.719999313354492,17.760000228881836,17.18000030517578,17.299999237060547,16.451547622680664,161200,Consumer Non-Durables,
2016-01-26,17.43000030517578,17.729999542236328,17.31999969482422,17.540000915527344,16.67977523803711,173600,Consumer Non-Durables,
2016-01-27,17.510000228881836,17.84000015258789,17.360000610351562,17.440000534057617,16.584680557250977,131600,Consumer Non-Durables,
2016-01-28,17.649999618530273,17.690000534057617,16.920000076293945,17.1200008392334,16.28037452697754,199100,Consumer Non-Durables,
2016-01-29,17.149999618530273,17.610000610351562,17.139999389648438,17.610000610351562,16.746339797973633,353600,Consumer Non-Durables,
2016-02-01,17.5,17.780000686645508,17.260000228881836,17.610000610351562,16.746339797973633,306400,Consumer Non-Durables,
2016-02-02,17.440000534057617,17.639999389648438,16.90999984741211,17.1200008392334,16.28037452697754,158900,Consumer Non-Durables,
2016-02-03,17.309999465942383,17.649999618530273,16.690000534057617,17.479999542236328,16.622718811035156,318300,Consumer Non-Durables,
2016-02-04,17.549999237060547,17.889999389648438,17.549999237060547,17.700000762939453,16.83193016052246,413400,Consumer Non-Durables,
2016-02-05,17.670000076293945,17.670000076293945,17.079999923706055,17.149999618530273,16.30889892578125,157700,Consumer Non-Durables,
2016-02-08,16.989999771118164,17.280000686645508,16.450000762939453,16.989999771118164,16.156749725341797,287500,Consumer Non-Durables,
2016-02-09,16.3799991607666,16.649999618530273,15.40999984741211,16.530000686645508,15.71930980682373,818200,Consumer Non-Durables,
2016-02-10,16.559999465942383,17.34000015258789,16.559999465942383,16.850000381469727,16.02361488342285,456200,Consumer Non-Durables,
2016-02-11,16.56999969482422,16.899999618530273,16.479999542236328,16.81999969482422,15.995085716247559,257900,Consumer Non-Durables,
2016-02-12,17.030000686645508,17.3700008392334,16.809999465942383,17.260000228881836,16.41350746154785,214800,Consumer Non-Durables,
2016-02-16,17.40999984741211,17.799999237060547,17.389999389648438,17.739999771118164,16.869966506958008,318300,Consumer Non-Durables,
2016-02-17,17.899999618530273,19.049999237060547,17.8799991607666,18.290000915527344,17.392990112304688,347200,Consumer Non-Durables,
2016-02-18,18.360000610351562,18.579999923706055,18.100000381469727,18.270000457763672,17.37397575378418,202600,Consumer Non-Durables,
