Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.0,59.0,59.0,59.0,53.03190231323242,300,Technology,
2016-01-05,59.0,59.0,59.0,59.0,53.03190231323242,0,Technology,
2016-01-06,59.0,59.0,59.0,59.0,53.03190231323242,0,Technology,
2016-01-07,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.285858154296875,300,Technology,
2016-01-08,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.285858154296875,0,Technology,
2016-01-11,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.285858154296875,0,Technology,
2016-01-12,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.753257751464844,100,Technology,
2016-01-13,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.753257751464844,0,Technology,
2016-01-14,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.753257751464844,0,Technology,
2016-01-15,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.753257751464844,0,Technology,
2016-01-19,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.753257751464844,0,Technology,
2016-01-20,57.349998474121094,57.36000061035156,57.11000061035156,57.11000061035156,51.33309555053711,1200,Technology,
2016-01-21,58.08000183105469,58.08000183105469,57.880001068115234,57.880001068115234,52.025203704833984,1100,Technology,
2016-01-22,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,54.89250946044922,200,Technology,
2016-01-25,60.75,60.75,60.75,60.75,54.60487365722656,2500,Technology,
2016-01-26,60.75,60.75,60.75,60.75,54.60487365722656,0,Technology,
2016-01-27,60.75,60.75,60.75,60.75,54.60487365722656,200,Technology,
2016-01-28,60.75,60.75,60.75,60.75,54.60487365722656,0,Technology,
2016-01-29,62.880001068115234,62.880001068115234,61.779998779296875,61.97999954223633,55.710472106933594,500,Technology,
2016-02-01,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,55.710472106933594,0,Technology,
2016-02-02,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,55.710472106933594,0,Technology,
2016-02-03,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,56.64525604248047,200,Technology,
2016-02-04,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,56.64525604248047,0,Technology,
2016-02-05,62.040000915527344,62.040000915527344,61.97999954223633,61.97999954223633,55.710472106933594,500,Technology,
2016-02-08,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,53.42738723754883,200,Technology,
2016-02-09,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,53.42738723754883,0,Technology,
