Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,18.700000762939453,19.200000762939453,18.239999771118164,19.0,17.464099884033203,247000,Finance,
2016-01-05,19.100000381469727,19.239999771118164,18.81999969482422,19.1299991607666,17.58359146118164,104600,Finance,
2016-01-06,18.700000762939453,19.110000610351562,18.700000762939453,18.90999984741211,17.38137435913086,111700,Finance,
2016-01-07,18.420000076293945,18.969999313354492,18.049999237060547,18.790000915527344,17.27107810974121,130700,Finance,
2016-01-08,18.8799991607666,19.030000686645508,18.649999618530273,18.690000534057617,17.17915916442871,82400,Finance,
2016-01-11,18.979999542236328,19.68000030517578,18.809999465942383,19.149999618530273,17.601972579956055,96800,Finance,
2016-01-12,19.549999237060547,19.950000762939453,19.399999618530273,19.709999084472656,18.116703033447266,106600,Finance,
2016-01-13,19.860000610351562,20.469999313354492,19.489999771118164,19.780000686645508,18.181047439575195,165200,Finance,
2016-01-14,19.75,20.1299991607666,19.299999237060547,19.639999389648438,18.0523624420166,247800,Finance,
2016-01-15,19.010000228881836,19.309999465942383,16.649999618530273,18.6200008392334,17.114818572998047,213100,Finance,
2016-01-19,18.920000076293945,18.93000030517578,18.06999969482422,18.1200008392334,16.655237197875977,74600,Finance,
2016-01-20,17.309999465942383,17.65999984741211,16.469999313354492,17.299999237060547,15.901519775390625,319700,Finance,
2016-01-21,17.239999771118164,18.020000457763672,16.920000076293945,17.6200008392334,16.195653915405273,159200,Finance,
2016-01-22,18.010000228881836,18.84000015258789,17.959999084472656,18.649999618530273,17.142391204833984,160200,Finance,
2016-01-25,18.729999542236328,18.729999542236328,17.84000015258789,18.020000457763672,16.56332015991211,66900,Finance,
2016-01-26,18.040000915527344,18.739999771118164,17.969999313354492,18.670000076293945,17.16077423095703,95600,Finance,
2016-01-27,18.530000686645508,19.420000076293945,18.530000686645508,18.81999969482422,17.29865264892578,75600,Finance,
2016-01-28,19.040000915527344,19.270000457763672,18.6299991607666,19.200000762939453,17.647930145263672,86500,Finance,
2016-01-29,19.56999969482422,20.229999542236328,19.06999969482422,20.18000030517578,18.5487117767334,93300,Finance,
2016-02-01,19.920000076293945,20.329999923706055,19.420000076293945,20.020000457763672,18.401647567749023,99000,Finance,
2016-02-02,19.610000610351562,19.739999771118164,19.18000030517578,19.440000534057617,17.868532180786133,87100,Finance,
2016-02-03,19.770000457763672,19.799999237060547,18.729999542236328,18.899999618530273,17.372180938720703,101300,Finance,
2016-02-04,18.860000610351562,20.06999969482422,18.799999237060547,20.059999465942383,18.43840980529785,86400,Finance,
2016-02-05,20.059999465942383,20.780000686645508,19.770000457763672,20.440000534057617,18.787694931030273,108800,Finance,
2016-02-08,20.059999465942383,21.18000030517578,20.059999465942383,20.440000534057617,18.787694931030273,165500,Finance,
2016-02-09,19.959999084472656,20.149999618530273,19.5,19.790000915527344,18.190237045288086,82800,Finance,
2016-02-10,19.780000686645508,20.299999237060547,19.299999237060547,19.969999313354492,18.355688095092773,108100,Finance,
2016-02-11,19.540000915527344,19.600000381469727,18.450000762939453,18.690000534057617,17.17915916442871,184900,Finance,
2016-02-12,19.100000381469727,19.459999084472656,17.969999313354492,18.739999771118164,17.22511863708496,249000,Finance,
2016-02-16,19.450000762939453,20.06999969482422,19.190000534057617,20.010000228881836,18.392452239990234,201400,Finance,
