Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,33.70000076293945,33.70000076293945,31.389999389648438,31.969999313354492,31.630937576293945,999900,Technology,2013.0
2016-01-05,32.060001373291016,32.900001525878906,31.700000762939453,32.41999816894531,32.07616424560547,1158200,Technology,2013.0
2016-01-06,31.959999084472656,32.7400016784668,31.139999389648438,31.600000381469727,31.264862060546875,1073500,Technology,2013.0
2016-01-07,30.270000457763672,31.399999618530273,30.110000610351562,30.860000610351562,30.532711029052734,1197300,Technology,2013.0
2016-01-08,31.190000534057617,31.6299991607666,30.56999969482422,30.729999542236328,30.404088973999023,525700,Technology,2013.0
2016-01-11,30.75,30.850000381469727,28.020000457763672,28.06999969482422,27.77229881286621,1904200,Technology,2013.0
2016-01-12,28.600000381469727,29.40999984741211,28.510000228881836,28.940000534057617,28.633073806762695,986900,Technology,2013.0
2016-01-13,29.020000457763672,29.719999313354492,28.579999923706055,28.940000534057617,28.633073806762695,884000,Technology,2013.0
2016-01-14,29.06999969482422,29.610000610351562,28.600000381469727,29.049999237060547,28.741905212402344,1298300,Technology,2013.0
2016-01-15,28.260000228881836,28.600000381469727,26.690000534057617,27.139999389648438,26.852163314819336,987700,Technology,2013.0
2016-01-19,28.049999237060547,29.100000381469727,26.34000015258789,26.81999969482422,26.53555679321289,1100600,Technology,2013.0
2016-01-20,26.25,27.579999923706055,25.8799991607666,27.290000915527344,27.000574111938477,1013800,Technology,2013.0
2016-01-21,27.290000915527344,27.979999542236328,26.6299991607666,26.809999465942383,26.525663375854492,771300,Technology,2013.0
2016-01-22,27.290000915527344,27.93000030517578,26.520000457763672,26.8799991607666,26.594919204711914,1074000,Technology,2013.0
2016-01-25,26.780000686645508,26.989999771118164,25.700000762939453,25.75,25.476905822753906,677100,Technology,2013.0
2016-01-26,25.670000076293945,25.940000534057617,24.350000381469727,25.219999313354492,24.952526092529297,589000,Technology,2013.0
2016-01-27,25.209999084472656,25.600000381469727,23.829999923706055,24.239999771118164,23.982919692993164,588400,Technology,2013.0
2016-01-28,24.649999618530273,24.950000762939453,23.350000381469727,23.90999984741211,23.65641975402832,1018700,Technology,2013.0
2016-01-29,24.15999984741211,25.049999237060547,23.3799991607666,24.56999969482422,24.309419631958008,1066000,Technology,2013.0
2016-02-01,24.350000381469727,24.899999618530273,23.959999084472656,24.719999313354492,24.457828521728516,1080300,Technology,2013.0
2016-02-02,24.59000015258789,24.799999237060547,23.84000015258789,24.100000381469727,23.844404220581055,1143800,Technology,2013.0
2016-02-03,24.010000228881836,24.190000534057617,23.469999313354492,23.979999542236328,23.725675582885742,1269700,Technology,2013.0
2016-02-04,24.06999969482422,24.75,23.770000457763672,24.25,23.992813110351562,803300,Technology,2013.0
2016-02-05,24.479999542236328,24.479999542236328,23.459999084472656,23.489999771118164,23.240873336791992,899400,Technology,2013.0
2016-02-08,23.100000381469727,23.299999237060547,22.309999465942383,22.549999237060547,22.310842514038086,994900,Technology,2013.0
2016-02-09,21.950000762939453,23.149999618530273,21.530000686645508,22.540000915527344,22.300949096679688,818400,Technology,2013.0
2016-02-10,22.760000228881836,23.440000534057617,22.579999923706055,22.979999542236328,22.736282348632812,366800,Technology,2013.0
2016-02-11,22.43000030517578,23.1299991607666,21.6299991607666,22.729999542236328,22.488933563232422,588200,Technology,2013.0
2016-02-12,23.040000915527344,23.809999465942383,23.040000915527344,23.760000228881836,23.508010864257812,319300,Technology,2013.0
2016-02-16,24.309999465942383,25.139999389648438,24.079999923706055,24.84000015258789,24.576557159423828,1417600,Technology,2013.0
2016-02-17,24.850000381469727,26.34000015258789,23.3799991607666,25.389999389648438,25.1207218170166,4793400,Technology,2013.0
2016-02-18,25.56999969482422,25.90999984741211,23.809999465942383,24.350000381469727,24.091753005981445,2558800,Technology,2013.0
2016-02-19,24.149999618530273,24.149999618530273,23.059999465942383,23.920000076293945,23.66631317138672,2341900,Technology,2013.0
2016-02-22,24.299999237060547,24.549999237060547,23.100000381469727,24.450000762939453,24.190692901611328,2579500,Technology,2013.0
2016-02-23,24.170000076293945,25.229999542236328,24.040000915527344,24.770000457763672,24.507299423217773,985800,Technology,2013.0
2016-02-24,24.18000030517578,24.969999313354492,23.100000381469727,24.8700008392334,24.606239318847656,1493500,Technology,2013.0
2016-02-25,24.190000534057617,24.809999465942383,24.020000457763672,24.639999389648438,24.378677368164062,1446400,Technology,2013.0
2016-02-26,25.010000228881836,25.079999923706055,24.420000076293945,24.899999618530273,24.63591957092285,973000,Technology,2013.0
2016-02-29,24.81999969482422,25.040000915527344,24.15999984741211,24.510000228881836,24.25005531311035,736100,Technology,2013.0
2016-03-01,24.979999542236328,25.110000610351562,24.5,24.549999237060547,24.289630889892578,685200,Technology,2013.0
2016-03-02,24.709999084472656,25.100000381469727,24.440000534057617,25.079999923706055,24.814010620117188,813600,Technology,2013.0
2016-03-03,25.030000686645508,25.850000381469727,25.0,25.799999237060547,25.52637481689453,644100,Technology,2013.0
2016-03-04,26.0,27.6200008392334,25.790000915527344,27.309999465942383,27.02035903930664,1273100,Technology,2013.0
2016-03-07,26.90999984741211,27.420000076293945,26.040000915527344,26.479999542236328,26.199161529541016,656700,Technology,2013.0
2016-03-08,26.309999465942383,27.309999465942383,26.059999465942383,27.06999969482422,26.78290557861328,936900,Technology,2013.0
2016-03-09,27.31999969482422,27.5,26.950000762939453,27.200000762939453,26.911527633666992,688000,Technology,2013.0
2016-03-10,27.670000076293945,27.780000686645508,25.899999618530273,26.040000915527344,25.763830184936523,1774000,Technology,2013.0
2016-03-11,26.5,27.399999618530273,25.549999237060547,27.290000915527344,27.000574111938477,1953100,Technology,2013.0
2016-03-14,27.3799991607666,28.100000381469727,27.1200008392334,27.59000015258789,27.29738998413086,1001200,Technology,2013.0
2016-03-15,27.40999984741211,27.40999984741211,25.3799991607666,25.59000015258789,25.318601608276367,728900,Technology,2013.0
2016-03-16,25.520000457763672,26.770000457763672,25.420000076293945,26.739999771118164,26.456405639648438,453600,Technology,2013.0
2016-03-17,26.850000381469727,27.15999984741211,26.329999923706055,27.1299991607666,26.842267990112305,695500,Technology,2013.0
2016-03-18,27.0,28.440000534057617,26.979999542236328,28.209999084472656,27.91081428527832,948900,Technology,2013.0
2016-03-21,28.260000228881836,29.079999923706055,27.780000686645508,28.299999237060547,27.999860763549805,821000,Technology,2013.0
2016-03-22,28.010000228881836,28.190000534057617,27.510000228881836,27.850000381469727,27.55463409423828,509900,Technology,2013.0
2016-03-23,27.8799991607666,27.8799991607666,26.0,26.790000915527344,26.505876541137695,711900,Technology,2013.0
2016-03-24,26.489999771118164,27.229999542236328,26.15999984741211,26.940000534057617,26.654285430908203,224800,Technology,2013.0
2016-03-28,26.790000915527344,26.850000381469727,25.889999389648438,26.149999618530273,25.872661590576172,381100,Technology,2013.0
2016-03-29,26.0,27.18000030517578,25.809999465942383,26.8799991607666,26.594919204711914,371800,Technology,2013.0
2016-03-30,27.229999542236328,28.1200008392334,27.229999542236328,27.8700008392334,27.574420928955078,1445100,Technology,2013.0
2016-03-31,27.790000915527344,28.15999984741211,27.600000381469727,27.940000534057617,27.643678665161133,851500,Technology,2013.0
2016-04-01,27.649999618530273,28.8700008392334,27.540000915527344,28.65999984741211,28.356042861938477,1968200,Technology,2013.0
2016-04-04,28.729999542236328,29.3700008392334,28.700000762939453,29.100000381469727,28.7913761138916,1054700,Technology,2013.0
2016-04-05,29.0,29.31999969482422,28.739999771118164,28.760000228881836,28.45498275756836,714000,Technology,2013.0
2016-04-06,28.940000534057617,29.90999984741211,28.81999969482422,29.799999237060547,29.483951568603516,976500,Technology,2013.0
2016-04-07,29.790000915527344,30.31999969482422,29.559999465942383,29.809999465942383,29.493844985961914,1828800,Technology,2013.0
2016-04-08,30.049999237060547,31.15999984741211,29.809999465942383,30.06999969482422,29.751089096069336,1449300,Technology,2013.0
2016-04-11,30.520000457763672,30.59000015258789,29.6200008392334,29.790000915527344,29.474058151245117,1776100,Technology,2013.0
2016-04-12,29.790000915527344,29.90999984741211,28.68000030517578,29.399999618530273,29.088193893432617,916400,Technology,2013.0
2016-04-13,29.780000686645508,30.700000762939453,29.559999465942383,30.200000762939453,29.879711151123047,1181200,Technology,2013.0
2016-04-14,30.149999618530273,30.31999969482422,29.799999237060547,30.15999984741211,29.840133666992188,690500,Technology,2013.0
2016-04-15,31.56999969482422,32.150001525878906,30.209999084472656,32.150001525878906,31.809030532836914,2676600,Technology,2013.0
2016-04-18,31.719999313354492,31.719999313354492,30.850000381469727,31.489999771118164,31.156028747558594,3380300,Technology,2013.0
2016-04-19,31.489999771118164,31.760000228881836,30.049999237060547,30.110000610351562,29.790664672851562,1048400,Technology,2013.0
2016-04-20,30.049999237060547,30.68000030517578,29.729999542236328,29.979999542236328,29.66204261779785,1753000,Technology,2013.0
2016-04-21,29.8700008392334,30.209999084472656,29.760000228881836,29.93000030517578,29.612573623657227,646400,Technology,2013.0
2016-04-22,29.829999923706055,30.09000015258789,29.520000457763672,29.81999969482422,29.503740310668945,1135500,Technology,2013.0
2016-04-25,29.530000686645508,29.780000686645508,29.010000228881836,29.040000915527344,28.732013702392578,585100,Technology,2013.0
2016-04-26,29.190000534057617,29.200000762939453,28.829999923706055,28.8700008392334,28.56381607055664,608100,Technology,2013.0
2016-04-27,28.770000457763672,29.020000457763672,28.700000762939453,28.959999084472656,28.652860641479492,670800,Technology,2013.0
2016-04-28,28.989999771118164,29.56999969482422,28.989999771118164,29.239999771118164,28.92989158630371,496500,Technology,2013.0
2016-04-29,29.31999969482422,29.68000030517578,29.100000381469727,29.559999465942383,29.246496200561523,323600,Technology,2013.0
2016-05-02,29.510000228881836,29.639999389648438,28.989999771118164,29.040000915527344,28.732013702392578,339100,Technology,2013.0
2016-05-03,28.84000015258789,29.110000610351562,28.709999084472656,28.950000762939453,28.642967224121094,594500,Technology,2013.0
2016-05-04,28.950000762939453,29.510000228881836,28.639999389648438,28.649999618530273,28.346147537231445,593600,Technology,2013.0
2016-05-05,28.75,28.899999618530273,27.450000762939453,28.030000686645508,27.732725143432617,1291100,Technology,2013.0
2016-05-06,27.829999923706055,28.549999237060547,27.579999923706055,28.18000030517578,27.881134033203125,694100,Technology,2013.0
2016-05-09,28.06999969482422,28.1299991607666,27.110000610351562,27.450000762939453,27.158876419067383,399700,Technology,2013.0
2016-05-10,27.6200008392334,27.719999313354492,27.059999465942383,27.59000015258789,27.29738998413086,311700,Technology,2013.0
2016-05-11,27.65999984741211,27.65999984741211,26.049999237060547,26.25,25.971601486206055,535600,Technology,2013.0
2016-05-12,26.299999237060547,26.549999237060547,25.149999618530273,25.489999771118164,25.219661712646484,730100,Technology,2013.0
2016-05-13,25.5,25.6200008392334,24.239999771118164,24.799999237060547,24.53697967529297,601100,Technology,2013.0
2016-05-16,24.719999313354492,25.479999542236328,24.579999923706055,25.209999084472656,24.942630767822266,632200,Technology,2013.0
2016-05-17,25.170000076293945,25.600000381469727,24.860000610351562,25.219999313354492,24.952526092529297,657700,Technology,2013.0
2016-05-18,25.0,25.190000534057617,24.579999923706055,24.940000534057617,24.675495147705078,481900,Technology,2013.0
2016-05-19,25.049999237060547,25.200000762939453,24.610000610351562,24.799999237060547,24.53697967529297,447100,Technology,2013.0
2016-05-20,25.010000228881836,25.290000915527344,24.559999465942383,24.6299991607666,24.36878204345703,220200,Technology,2013.0
2016-05-23,24.760000228881836,25.190000534057617,24.5,24.549999237060547,24.289630889892578,162900,Technology,2013.0
2016-05-24,24.75,25.260000228881836,24.690000534057617,25.170000076293945,24.903057098388672,497700,Technology,2013.0
2016-05-25,25.200000762939453,25.790000915527344,24.809999465942383,24.829999923706055,24.566661834716797,439900,Technology,2013.0
2016-05-26,24.969999313354492,25.200000762939453,24.65999984741211,24.93000030517578,24.66560173034668,179500,Technology,2013.0
2016-05-27,25.020000457763672,25.3799991607666,24.8799991607666,24.940000534057617,24.675495147705078,441400,Technology,2013.0
2016-05-31,25.100000381469727,25.350000381469727,24.600000381469727,24.790000915527344,24.527088165283203,749400,Technology,2013.0
2016-06-01,24.790000915527344,25.299999237060547,23.690000534057617,24.350000381469727,24.091753005981445,677000,Technology,2013.0
2016-06-02,24.479999542236328,24.799999237060547,24.040000915527344,24.649999618530273,24.38857078552246,598300,Technology,2013.0
2016-06-03,24.700000762939453,25.1200008392334,24.3799991607666,24.8799991607666,24.616130828857422,307400,Technology,2013.0
2016-06-06,25.18000030517578,27.399999618530273,25.030000686645508,27.010000228881836,26.723541259765625,858100,Technology,2013.0
2016-06-07,27.110000610351562,27.270000457763672,26.100000381469727,26.3799991607666,26.100221633911133,656000,Technology,2013.0
2016-06-08,26.3799991607666,27.020000457763672,26.059999465942383,27.0,26.713647842407227,478800,Technology,2013.0
2016-06-09,26.780000686645508,27.489999771118164,26.6200008392334,26.959999084472656,26.674070358276367,446900,Technology,2013.0
2016-06-10,26.5,26.5,24.93000030517578,25.030000686645508,24.764541625976562,427100,Technology,2013.0
2016-06-13,24.799999237060547,25.389999389648438,24.690000534057617,25.030000686645508,24.764541625976562,216800,Technology,2013.0
2016-06-14,25.049999237060547,25.989999771118164,25.049999237060547,25.959999084472656,25.684677124023438,213200,Technology,2013.0
2016-06-15,25.979999542236328,27.149999618530273,25.979999542236328,26.760000228881836,26.476194381713867,262500,Technology,2013.0
2016-06-16,26.6299991607666,26.68000030517578,26.079999923706055,26.190000534057617,25.91223907470703,264900,Technology,2013.0
2016-06-17,26.15999984741211,26.25,25.100000381469727,25.190000534057617,24.92284393310547,431200,Technology,2013.0
2016-06-20,25.579999923706055,25.68000030517578,24.8700008392334,24.959999084472656,24.695281982421875,298900,Technology,2013.0
2016-06-21,25.110000610351562,25.110000610351562,24.420000076293945,24.479999542236328,24.220373153686523,186500,Technology,2013.0
2016-06-22,24.540000915527344,24.540000915527344,23.059999465942383,23.75,23.49811553955078,550700,Technology,2013.0
2016-06-23,23.8799991607666,24.149999618530273,23.010000228881836,23.770000457763672,23.51790428161621,544600,Technology,2013.0
2016-06-24,23.040000915527344,23.260000228881836,22.709999084472656,23.010000228881836,22.76596450805664,394200,Technology,2013.0
2016-06-27,23.0,23.0,20.93000030517578,21.799999237060547,21.568796157836914,1319800,Technology,2013.0
2016-06-28,21.799999237060547,22.079999923706055,20.829999923706055,20.950000762939453,20.727811813354492,1154600,Technology,2013.0
2016-06-29,21.270000457763672,21.68000030517578,20.209999084472656,20.530000686645508,20.312267303466797,1903100,Technology,2013.0
2016-06-30,20.5,21.06999969482422,20.079999923706055,20.110000610351562,19.89672088623047,1127500,Technology,2013.0
2016-07-01,20.100000381469727,21.219999313354492,20.09000015258789,21.100000381469727,20.876220703125,1589700,Technology,2013.0
2016-07-05,21.200000762939453,21.3799991607666,20.709999084472656,21.040000915527344,20.816858291625977,1505500,Technology,2013.0
2016-07-06,21.149999618530273,21.649999618530273,20.65999984741211,21.530000686645508,21.301660537719727,727800,Technology,2013.0
2016-07-07,21.479999542236328,22.510000228881836,21.479999542236328,22.420000076293945,22.182222366333008,691700,Technology,2013.0
2016-07-08,22.670000076293945,23.459999084472656,22.479999542236328,23.030000686645508,22.78575325012207,767900,Technology,2013.0
2016-07-11,23.079999923706055,23.170000076293945,21.6200008392334,21.700000762939453,21.469858169555664,1802900,Technology,2013.0
2016-07-12,21.729999542236328,22.5,21.5,21.959999084472656,21.72709846496582,513500,Technology,2013.0
2016-07-13,22.09000015258789,22.18000030517578,21.479999542236328,21.489999771118164,21.2620849609375,638200,Technology,2013.0
2016-07-14,21.639999389648438,21.989999771118164,21.219999313354492,21.3799991607666,21.15325164794922,901500,Technology,2013.0
2016-07-15,21.0,21.479999542236328,19.899999618530273,20.09000015258789,19.87693214416504,1643100,Technology,2013.0
2016-07-18,20.25,20.25,19.31999969482422,19.56999969482422,19.36244773864746,1186500,Technology,2013.0
2016-07-19,19.450000762939453,19.84000015258789,19.329999923706055,19.5,19.293190002441406,922400,Technology,2013.0
2016-07-20,19.790000915527344,20.190000534057617,19.709999084472656,19.950000762939453,19.738418579101562,1103800,Technology,2013.0
2016-07-21,20.049999237060547,20.969999313354492,19.920000076293945,20.010000228881836,19.797780990600586,1437000,Technology,2013.0
2016-07-22,19.899999618530273,20.309999465942383,19.600000381469727,20.309999465942383,20.0945987701416,551500,Technology,2013.0
2016-07-25,20.31999969482422,21.059999465942383,20.31999969482422,20.899999618530273,20.678342819213867,788400,Technology,2013.0
2016-07-26,20.940000534057617,21.700000762939453,20.84000015258789,21.68000030517578,21.450069427490234,1103200,Technology,2013.0
2016-07-27,21.81999969482422,23.09000015258789,21.729999542236328,23.079999923706055,22.835222244262695,1043100,Technology,2013.0
