Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.598176956176758,28.598176956176758,28.131454467773438,28.296180725097656,27.07535743713379,154000,Consumer Non-Durables,
2016-01-05,28.296180725097656,28.424299240112305,27.994182586669922,28.11315155029297,26.900226593017578,77100,Consumer Non-Durables,
2016-01-06,27.8203067779541,28.378541946411133,27.8203067779541,28.195514678955078,26.97903823852539,81600,Consumer Non-Durables,
2016-01-07,27.811155319213867,28.131454467773438,27.737943649291992,27.847761154174805,26.646289825439453,100200,Consumer Non-Durables,
2016-01-08,27.985031127929688,28.25957489013672,27.701337814331055,27.829458236694336,26.62877655029297,62800,Consumer Non-Durables,
2016-01-11,27.893518447875977,28.277877807617188,27.811155319213867,28.122303009033203,26.908985137939453,77900,Consumer Non-Durables,
2016-01-12,28.314483642578125,28.442602157592773,27.85691261291504,28.250423431396484,27.03157615661621,104100,Consumer Non-Durables,
2016-01-13,28.250423431396484,28.387693405151367,27.765398025512695,27.847761154174805,26.646289825439453,87100,Consumer Non-Durables,
2016-01-14,27.893518447875977,28.25957489013672,27.728792190551758,28.03078842163086,26.82141876220703,89500,Consumer Non-Durables,
2016-01-15,27.39019012451172,28.085697174072266,27.37188720703125,28.01248550415039,26.803905487060547,126800,Consumer Non-Durables,
2016-01-19,28.250423431396484,28.3693904876709,28.01248550415039,28.195514678955078,26.97903823852539,86500,Consumer Non-Durables,
2016-01-20,27.884366989135742,28.3693904876709,27.60982322692871,28.17721176147461,26.961523056030273,134900,Consumer Non-Durables,
2016-01-21,28.213817596435547,28.341938018798828,27.83860969543457,28.122303009033203,26.908985137939453,95600,Consumer Non-Durables,
2016-01-22,28.07654571533203,28.607328414916992,28.07654571533203,28.488359451293945,27.259252548217773,68400,Consumer Non-Durables,
2016-01-25,28.3693904876709,28.54326820373535,28.232120513916016,28.314483642578125,27.092872619628906,72300,Consumer Non-Durables,
2016-01-26,28.387693405151367,29.138111114501953,28.387693405151367,29.12895965576172,27.872211456298828,114500,Consumer Non-Durables,
2016-01-27,28.991687774658203,29.2387752532959,28.753751754760742,28.955081939697266,27.70583724975586,83400,Consumer Non-Durables,
2016-01-28,29.17471694946289,29.440107345581055,28.98253631591797,29.156414031982422,27.898479461669922,64600,Consumer Non-Durables,
2016-01-29,29.247926712036133,30.07155418395996,29.247926712036133,30.034948348999023,28.73911476135254,122400,Consumer Non-Durables,
2016-02-01,29.8336181640625,29.989192962646484,29.568227767944336,29.568227767944336,28.292526245117188,82400,Consumer Non-Durables,
2016-02-02,29.339441299438477,29.650588989257812,28.77205467224121,29.183868408203125,27.92474937438965,68500,Consumer Non-Durables,
2016-02-03,29.311986923217773,29.44925880432129,28.77205467224121,28.936779022216797,27.68832015991211,74600,Consumer Non-Durables,
2016-02-04,28.90017318725586,28.927627563476562,28.3693904876709,28.470056533813477,27.241735458374023,80400,Consumer Non-Durables,
2016-02-05,28.451753616333008,28.81781005859375,28.351089477539062,28.442602157592773,27.215465545654297,90700,Consumer Non-Durables,
2016-02-08,28.30533218383789,29.20216941833496,28.296180725097656,29.064899444580078,27.810916900634766,76400,Consumer Non-Durables,
2016-02-09,28.64393424987793,29.41265296936035,28.64393424987793,29.119808197021484,27.863452911376953,48600,Consumer Non-Durables,
2016-02-10,29.36689567565918,29.59568214416504,28.826961517333984,29.229623794555664,27.96853256225586,49700,Consumer Non-Durables,
2016-02-11,28.808658599853516,29.28453254699707,27.77454948425293,29.12895965576172,27.872211456298828,68400,Consumer Non-Durables,
2016-02-12,29.394350051879883,29.659740447998047,29.119808197021484,29.522470474243164,28.24874496459961,64000,Consumer Non-Durables,
2016-02-16,29.797012329101562,29.861072540283203,29.38519859313965,29.49501609802246,28.222469329833984,55700,Consumer Non-Durables,
