Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-03-11,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,93300,Consumer Services,2017.0
2019-03-12,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1318200,Consumer Services,2017.0
2019-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,Consumer Services,2017.0
2019-03-14,10.144000053405762,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,176800,Consumer Services,2017.0
2019-03-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,158300,Consumer Services,2017.0
2019-03-18,10.119999885559082,10.140999794006348,10.119999885559082,10.140999794006348,10.140999794006348,34400,Consumer Services,2017.0
2019-03-19,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,247400,Consumer Services,2017.0
2019-03-20,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,2900,Consumer Services,2017.0
2019-03-21,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,269700,Consumer Services,2017.0
2019-03-22,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,107000,Consumer Services,2017.0
2019-03-25,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,66300,Consumer Services,2017.0
2019-03-26,10.170000076293945,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,205900,Consumer Services,2017.0
2019-03-27,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,43500,Consumer Services,2017.0
2019-03-28,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,2300,Consumer Services,2017.0
2019-03-29,10.1899995803833,10.1899995803833,10.164999961853027,10.1899995803833,10.1899995803833,9900,Consumer Services,2017.0
2019-04-01,10.168000221252441,10.1899995803833,10.168000221252441,10.1899995803833,10.1899995803833,116300,Consumer Services,2017.0
2019-04-02,10.199999809265137,10.220000267028809,10.194999694824219,10.204999923706055,10.204999923706055,115600,Consumer Services,2017.0
2019-04-03,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,47800,Consumer Services,2017.0
2019-04-04,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,356500,Consumer Services,2017.0
2019-04-05,10.220000267028809,10.222999572753906,10.199999809265137,10.199999809265137,10.199999809265137,63400,Consumer Services,2017.0
2019-04-08,10.239999771118164,10.239999771118164,10.1899995803833,10.194999694824219,10.194999694824219,5000,Consumer Services,2017.0
