Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.38999938964844,46.72999954223633,45.5099983215332,46.31999969482422,45.68282699584961,364800,Basic Industries,
2016-01-05,46.31999969482422,46.93000030517578,44.689998626708984,44.83000183105469,44.21333312988281,218600,Basic Industries,
2016-01-06,43.9900016784668,44.22999954223633,42.2599983215332,42.81999969482422,42.23097229003906,314400,Basic Industries,
2016-01-07,41.79999923706055,41.79999923706055,40.20000076293945,40.380001068115234,39.824546813964844,418800,Basic Industries,
2016-01-08,40.7599983215332,40.959999084472656,39.4900016784668,39.599998474121094,39.055267333984375,226500,Basic Industries,
2016-01-11,39.88999938964844,40.38999938964844,39.27000045776367,40.040000915527344,39.48922348022461,327600,Basic Industries,
2016-01-12,40.5099983215332,41.95000076293945,40.029998779296875,41.779998779296875,41.20528030395508,712500,Basic Industries,
2016-01-13,41.779998779296875,42.709999084472656,39.689998626708984,40.060001373291016,39.508941650390625,706500,Basic Industries,
2016-01-14,40.189998626708984,42.97999954223633,39.2400016784668,41.959999084472656,41.38280487060547,853900,Basic Industries,
2016-01-15,40.63999938964844,42.290000915527344,39.34000015258789,41.75,41.17569351196289,942500,Basic Industries,
2016-01-19,42.31999969482422,42.31999969482422,39.20000076293945,39.84000015258789,39.291961669921875,215700,Basic Industries,
2016-01-20,39.04999923706055,39.43000030517578,37.52000045776367,39.09000015258789,38.55229568481445,374200,Basic Industries,
2016-01-21,39.25,40.72999954223633,38.959999084472656,39.11000061035156,38.57201385498047,268000,Basic Industries,
2016-01-22,40.029998779296875,40.93000030517578,39.619998931884766,40.880001068115234,40.317665100097656,292900,Basic Industries,
2016-01-25,40.5099983215332,40.83000183105469,38.93000030517578,39.02000045776367,38.48324966430664,186900,Basic Industries,
2016-01-26,39.400001525878906,41.27000045776367,39.18000030517578,41.130001068115234,40.56422424316406,241100,Basic Industries,
2016-01-27,40.939998626708984,41.4900016784668,40.34000015258789,40.849998474121094,40.2880744934082,252800,Basic Industries,
2016-01-28,41.33000183105469,41.7400016784668,39.95000076293945,40.150001525878906,39.59770202636719,128200,Basic Industries,
2016-01-29,40.470001220703125,42.7400016784668,40.470001220703125,42.720001220703125,42.13235092163086,375000,Basic Industries,
2016-02-01,42.25,42.68000030517578,41.040000915527344,41.7599983215332,41.18556213378906,285500,Basic Industries,
2016-02-02,40.97999954223633,41.40999984741211,39.459999084472656,39.560001373291016,39.01581573486328,195200,Basic Industries,
2016-02-03,39.959999084472656,40.34000015258789,38.13999938964844,40.02000045776367,39.46949005126953,337700,Basic Industries,
2016-02-04,39.95000076293945,42.20000076293945,39.95000076293945,40.65999984741211,40.100685119628906,324400,Basic Industries,
2016-02-05,40.43000030517578,41.2400016784668,39.08000183105469,39.130001068115234,38.59173583984375,328400,Basic Industries,
2016-02-08,38.2599983215332,38.599998474121094,36.5099983215332,37.150001525878906,36.63896942138672,376000,Basic Industries,
2016-02-09,37.79999923706055,46.349998474121094,37.79999923706055,45.7400016784668,45.110809326171875,1450700,Basic Industries,
2016-02-10,46.36000061035156,47.40999984741211,44.189998626708984,44.470001220703125,43.858280181884766,740000,Basic Industries,
2016-02-11,43.5099983215332,45.209999084472656,43.150001525878906,44.560001373291016,43.947044372558594,374200,Basic Industries,
2016-02-12,45.189998626708984,46.529998779296875,44.599998474121094,45.900001525878906,45.26860809326172,457200,Basic Industries,
2016-02-16,46.81999969482422,50.18000030517578,45.650001525878906,49.27000045776367,48.592254638671875,521000,Basic Industries,
2016-02-17,49.720001220703125,51.91999816894531,49.720001220703125,51.189998626708984,50.485836029052734,563900,Basic Industries,
2016-02-18,51.20000076293945,52.459999084472656,50.79999923706055,52.08000183105469,51.36359786987305,377900,Basic Industries,
2016-02-19,51.90999984741211,53.540000915527344,51.900001525878906,52.790000915527344,52.0638313293457,527300,Basic Industries,
2016-02-22,53.540000915527344,54.93000030517578,52.22999954223633,52.66999816894531,51.94548034667969,503300,Basic Industries,
2016-02-23,52.290000915527344,53.79999923706055,51.810001373291016,52.56999969482422,51.84685134887695,420500,Basic Industries,
2016-02-24,51.77000045776367,53.16999816894531,50.84000015258789,52.88999938964844,52.16245651245117,273800,Basic Industries,
2016-02-25,53.0099983215332,53.40999984741211,52.15999984741211,53.209999084472656,52.478050231933594,205100,Basic Industries,
2016-02-26,53.619998931884766,54.7599983215332,53.310001373291016,54.68000030517578,53.92782974243164,277000,Basic Industries,
2016-02-29,54.810001373291016,55.5099983215332,53.9900016784668,54.77000045776367,54.0166015625,341700,Basic Industries,
2016-03-01,55.36000061035156,57.0099983215332,54.349998474121094,56.29999923706055,55.52554702758789,399700,Basic Industries,
2016-03-02,56.06999969482422,57.790000915527344,56.06999969482422,57.36000061035156,56.57096481323242,275600,Basic Industries,
2016-03-03,57.40999984741211,58.91999816894531,57.279998779296875,58.869998931884766,58.0601921081543,274800,Basic Industries,
2016-03-04,58.90999984741211,60.25,58.43000030517578,59.77000045776367,58.94781494140625,264600,Basic Industries,
2016-03-07,59.33000183105469,60.20000076293945,58.06999969482422,58.33000183105469,57.52763366699219,426800,Basic Industries,
2016-03-08,57.810001373291016,57.81999969482422,55.880001068115234,55.90999984741211,55.14091491699219,479100,Basic Industries,
2016-03-09,56.08000183105469,56.16999816894531,54.369998931884766,55.880001068115234,55.11133575439453,350600,Basic Industries,
2016-03-10,56.22999954223633,56.86000061035156,54.470001220703125,54.939998626708984,54.18425369262695,312300,Basic Industries,
2016-03-11,55.68000030517578,57.290000915527344,55.09000015258789,57.20000076293945,56.41316223144531,350400,Basic Industries,
2016-03-14,56.880001068115234,58.90999984741211,56.5,58.25,57.49898147583008,348200,Basic Industries,
2016-03-15,57.439998626708984,57.439998626708984,55.29999923706055,55.599998474121094,54.88314437866211,263400,Basic Industries,
2016-03-16,55.25,56.41999816894531,55.02000045776367,56.060001373291016,55.33722686767578,898300,Basic Industries,
2016-03-17,56.119998931884766,59.369998931884766,55.709999084472656,59.0,58.23931121826172,693200,Basic Industries,
2016-03-18,59.25,60.91999816894531,58.91999816894531,60.02000045776367,59.246158599853516,799700,Basic Industries,
2016-03-21,59.630001068115234,60.0099983215332,58.689998626708984,59.540000915527344,58.7723503112793,163700,Basic Industries,
2016-03-22,58.83000183105469,59.66999816894531,58.09000015258789,59.34000015258789,58.57493591308594,276700,Basic Industries,
2016-03-23,59.09000015258789,59.61000061035156,58.25,58.939998626708984,58.18008804321289,343700,Basic Industries,
2016-03-24,58.16999816894531,58.880001068115234,56.599998474121094,58.72999954223633,57.9727897644043,228500,Basic Industries,
2016-03-28,58.86000061035156,59.380001068115234,57.599998474121094,58.119998931884766,57.370662689208984,161200,Basic Industries,
2016-03-29,57.810001373291016,61.459999084472656,57.29999923706055,61.2599983215332,60.47016906738281,257300,Basic Industries,
2016-03-30,61.84000015258789,62.779998779296875,59.9900016784668,60.83000183105469,60.04571533203125,279100,Basic Industries,
2016-03-31,61.220001220703125,61.9900016784668,60.43000030517578,61.380001068115234,60.588626861572266,369300,Basic Industries,
2016-04-01,60.95000076293945,62.36000061035156,59.779998779296875,62.189998626708984,61.38817596435547,344300,Basic Industries,
2016-04-04,62.5,62.599998474121094,61.04999923706055,61.529998779296875,60.7366943359375,208100,Basic Industries,
2016-04-05,60.81999969482422,61.720001220703125,59.880001068115234,61.41999816894531,60.628116607666016,285100,Basic Industries,
2016-04-06,61.16999816894531,62.220001220703125,60.41999816894531,62.119998931884766,61.319087982177734,220400,Basic Industries,
2016-04-07,61.470001220703125,62.099998474121094,60.88999938964844,61.45000076293945,60.65773010253906,458700,Basic Industries,
2016-04-08,62.150001525878906,63.5,61.369998931884766,61.7400016784668,60.94398880004883,248700,Basic Industries,
2016-04-11,62.119998931884766,63.47999954223633,61.540000915527344,61.77000045776367,60.97360610961914,261000,Basic Industries,
