Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.70000076293945,35.70000076293945,35.08000183105469,35.189998626708984,34.43137741088867,133800,Capital Goods,
2016-01-05,35.31999969482422,35.52000045776367,34.91999816894531,34.97999954223633,34.22590255737305,169200,Capital Goods,
2016-01-06,34.529998779296875,34.869998931884766,34.38999938964844,34.56999969482422,33.82474136352539,116500,Capital Goods,
2016-01-07,33.970001220703125,34.20000076293945,33.470001220703125,33.59000015258789,32.86587142944336,109000,Capital Goods,
2016-01-08,33.7599983215332,33.81999969482422,32.70000076293945,32.790000915527344,32.08312225341797,110100,Capital Goods,
2016-01-11,32.869998931884766,33.099998474121094,32.439998626708984,32.84000015258789,32.132041931152344,127900,Capital Goods,
2016-01-12,33.130001068115234,33.16999816894531,32.470001220703125,33.02000045776367,32.30815124511719,231500,Capital Goods,
2016-01-13,33.02000045776367,33.4900016784668,32.630001068115234,32.7400016784668,32.034202575683594,88100,Capital Goods,
2016-01-14,32.959999084472656,33.529998779296875,32.47999954223633,33.18000030517578,32.46471405029297,58700,Capital Goods,
2016-01-15,32.38999938964844,32.95000076293945,32.16999816894531,32.75,32.04397964477539,95500,Capital Goods,
2016-01-19,32.959999084472656,33.060001373291016,32.029998779296875,32.279998779296875,31.58411407470703,126700,Capital Goods,
2016-01-20,31.940000534057617,33.09000015258789,31.5,32.83000183105469,32.122257232666016,367300,Capital Goods,
2016-01-21,32.86000061035156,32.86000061035156,31.979999542236328,32.290000915527344,31.59389877319336,210500,Capital Goods,
2016-01-22,32.599998474121094,32.90999984741211,32.27000045776367,32.59000015258789,31.887422561645508,209200,Capital Goods,
2016-01-25,32.369998931884766,33.029998779296875,32.189998626708984,32.86000061035156,32.1515998840332,160600,Capital Goods,
2016-01-26,33.02000045776367,33.84000015258789,32.91999816894531,33.41999816894531,32.69953155517578,131200,Capital Goods,
2016-01-27,33.2599983215332,33.43000030517578,32.849998474121094,33.099998474121094,32.38644027709961,76900,Capital Goods,
2016-01-28,33.400001525878906,33.790000915527344,33.2400016784668,33.59000015258789,32.86587142944336,90000,Capital Goods,
2016-01-29,33.779998779296875,34.470001220703125,33.779998779296875,34.43000030517578,33.68776321411133,112200,Capital Goods,
2016-02-01,34.130001068115234,34.33000183105469,33.75,33.790000915527344,33.06156539916992,93700,Capital Goods,
2016-02-02,33.689998626708984,33.869998931884766,33.43000030517578,33.689998626708984,32.96371078491211,67900,Capital Goods,
2016-02-03,34.0099983215332,34.54999923706055,33.599998474121094,34.29999923706055,33.56056213378906,111300,Capital Goods,
2016-02-04,34.540000915527344,35.400001525878906,34.41999816894531,34.77000045776367,34.02043533325195,197800,Capital Goods,
2016-02-05,34.599998474121094,34.869998931884766,34.31999969482422,34.75,34.00086212158203,132600,Capital Goods,
2016-02-08,34.380001068115234,35.279998779296875,34.2400016784668,35.130001068115234,34.372676849365234,96200,Capital Goods,
2016-02-09,34.689998626708984,35.36000061035156,34.099998474121094,34.40999984741211,33.668190002441406,80600,Capital Goods,
2016-02-10,36.2400016784668,37.16999816894531,34.2400016784668,34.36000061035156,33.619266510009766,184000,Capital Goods,
2016-02-11,34.0099983215332,34.97999954223633,33.56999969482422,33.88999938964844,33.159400939941406,143700,Capital Goods,
2016-02-12,34.15999984741211,35.40999984741211,34.130001068115234,35.099998474121094,34.34331130981445,135700,Capital Goods,
2016-02-16,35.40999984741211,36.0,35.11000061035156,35.5099983215332,34.744476318359375,112900,Capital Goods,
2016-02-17,35.70000076293945,35.869998931884766,35.459999084472656,35.560001373291016,34.793399810791016,75900,Capital Goods,
2016-02-18,35.61000061035156,35.68000030517578,34.95000076293945,35.38999938964844,34.6270637512207,92600,Capital Goods,
2016-02-19,35.36000061035156,35.599998474121094,35.09000015258789,35.27000045776367,34.50965881347656,93300,Capital Goods,
2016-02-22,35.560001373291016,35.59000015258789,35.0,35.060001373291016,34.30418395996094,88200,Capital Goods,
2016-02-23,35.150001525878906,35.560001373291016,34.9900016784668,35.04999923706055,34.294395446777344,113700,Capital Goods,
2016-02-24,34.70000076293945,35.29999923706055,34.56999969482422,35.15999984741211,34.40202713012695,78600,Capital Goods,
2016-02-25,34.95000076293945,35.619998931884766,34.70000076293945,35.61000061035156,34.84232711791992,58300,Capital Goods,
2016-02-26,35.75,35.75,35.189998626708984,35.33000183105469,34.5683708190918,96900,Capital Goods,
