Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,Consumer Services,2018.0
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Consumer Services,2018.0
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Consumer Services,2018.0
2018-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,Consumer Services,2018.0
2018-04-20,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,600,Consumer Services,2018.0
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Services,2018.0
2018-04-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Services,2018.0
2018-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Services,2018.0
2018-04-26,9.649999618530273,9.6899995803833,9.600000381469727,9.600000381469727,9.600000381469727,403600,Consumer Services,2018.0
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Services,2018.0
2018-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,516500,Consumer Services,2018.0
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,250000,Consumer Services,2018.0
2018-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Services,2018.0
2018-05-24,9.640000343322754,9.640000343322754,9.614999771118164,9.614999771118164,9.614999771118164,100400,Consumer Services,2018.0
2018-05-25,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,Consumer Services,2018.0
2018-05-29,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1500,Consumer Services,2018.0
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Consumer Services,2018.0
2018-06-11,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,400000,Consumer Services,2018.0
2018-06-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,250800,Consumer Services,2018.0
2018-06-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Consumer Services,2018.0
2018-06-14,9.800000190734863,9.800000190734863,9.670000076293945,9.670000076293945,9.670000076293945,2600,Consumer Services,2018.0
2018-06-15,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,890000,Consumer Services,2018.0
2018-06-18,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,509800,Consumer Services,2018.0
2018-06-19,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1450100,Consumer Services,2018.0
