Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-11-26,9.75,9.800000190734863,9.630000114440918,9.630000114440918,9.630000114440918,100700,Finance,2018.0
2018-11-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Finance,2018.0
2018-11-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,Finance,2018.0
2018-11-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800,Finance,2018.0
2018-11-30,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,590200,Finance,2018.0
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1200,Finance,2018.0
2018-12-04,9.600000381469727,9.704999923706055,9.600000381469727,9.630000114440918,9.630000114440918,120200,Finance,2018.0
2018-12-06,9.75,9.880000114440918,9.609999656677246,9.630000114440918,9.630000114440918,279400,Finance,2018.0
2018-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800,Finance,2018.0
2018-12-10,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,206400,Finance,2018.0
2018-12-11,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,1000,Finance,2018.0
2018-12-12,9.75,9.75,9.75,9.75,9.75,200,Finance,2018.0
2018-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,451400,Finance,2018.0
2018-12-14,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,13800,Finance,2018.0
2018-12-17,9.569999694824219,9.649999618530273,9.569999694824219,9.600000381469727,9.600000381469727,599700,Finance,2018.0
2018-12-18,9.65999984741211,9.65999984741211,9.569999694824219,9.569999694824219,9.569999694824219,5200,Finance,2018.0
2018-12-19,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,9.550000190734863,9800,Finance,2018.0
2018-12-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Finance,2018.0
2018-12-21,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,100400,Finance,2018.0
2018-12-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,Finance,2018.0
2018-12-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,Finance,2018.0
2018-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,Finance,2018.0
2018-12-28,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,500,Finance,2018.0
2018-12-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2019-01-02,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,500,Finance,2018.0
2019-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1700,Finance,2018.0
2019-01-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1500,Finance,2018.0
2019-01-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,Finance,2018.0
2019-01-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,186600,Finance,2018.0
2019-01-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Finance,2018.0
2019-01-10,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,100,Finance,2018.0
2019-01-11,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,600,Finance,2018.0
2019-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2018.0
2019-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,Finance,2018.0
2019-01-16,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,9.630000114440918,200,Finance,2018.0
2019-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,Finance,2018.0
2019-01-18,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,78200,Finance,2018.0
2019-01-22,9.770000457763672,9.793999671936035,9.770000457763672,9.793999671936035,9.793999671936035,100100,Finance,2018.0
2019-01-23,9.798999786376953,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,2000,Finance,2018.0
2019-01-24,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,1000,Finance,2018.0
2019-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2018.0
2019-01-28,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,9.770000457763672,600,Finance,2018.0
2019-01-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2018.0
2019-01-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2018.0
2019-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Finance,2018.0
2019-02-01,9.75,9.75,9.75,9.75,9.75,92400,Finance,2018.0
2019-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,Finance,2018.0
2019-02-05,9.75,9.75,9.75,9.75,9.75,225100,Finance,2018.0
2019-02-06,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,17500,Finance,2018.0
2019-02-07,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,100,Finance,2018.0
2019-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,225500,Finance,2018.0
2019-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2018.0
2019-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2018.0
2019-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2018.0
2019-02-14,9.75,9.75,9.75,9.75,9.75,100,Finance,2018.0
2019-02-15,9.75,9.899999618530273,9.75,9.760000228881836,9.760000228881836,26000,Finance,2018.0
2019-02-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,Finance,2018.0
2019-02-20,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,5100,Finance,2018.0
2019-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,Finance,2018.0
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,Finance,2018.0
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2018.0
2019-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2018.0
2019-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,Finance,2018.0
2019-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Finance,2018.0
2019-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2018.0
2019-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Finance,2018.0
2019-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2018.0
2019-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2018.0
2019-03-07,9.850000381469727,9.869999885559082,9.817999839782715,9.869999885559082,9.869999885559082,50200,Finance,2018.0
2019-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125100,Finance,2018.0
2019-03-11,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,318500,Finance,2018.0
2019-03-12,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,15500,Finance,2018.0
2019-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,Finance,2018.0
2019-03-14,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,91500,Finance,2018.0
2019-03-15,9.947999954223633,10.050000190734863,9.890000343322754,10.050000190734863,10.050000190734863,2000,Finance,2018.0
2019-03-18,9.920000076293945,10.010000228881836,9.920000076293945,9.989999771118164,9.989999771118164,27200,Finance,2018.0
2019-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,Finance,2018.0
2019-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,Finance,2018.0
2019-03-21,10.069999694824219,10.069999694824219,9.979999542236328,9.979999542236328,9.979999542236328,1600,Finance,2018.0
2019-03-22,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,1200,Finance,2018.0
2019-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,Finance,2018.0
2019-03-26,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1700,Finance,2018.0
2019-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2018.0
2019-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2018.0
2019-03-29,9.930000305175781,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,155200,Finance,2018.0
2019-04-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,600,Finance,2018.0
2019-04-02,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,55200,Finance,2018.0
