Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,92.7699966430664,92.7699966430664,91.58999633789062,92.72000122070312,85.70683288574219,61700,General Sector,
2016-01-05,92.91999816894531,93.11000061035156,92.08999633789062,92.68000030517578,85.66985321044922,102000,General Sector,
2016-01-06,91.38999938964844,91.41000366210938,89.93000030517578,90.41000366210938,83.5715560913086,84200,General Sector,
2016-01-07,88.87000274658203,89.44000244140625,87.4800033569336,87.87000274658203,81.22367095947266,97900,General Sector,
2016-01-08,88.56999969482422,88.70999908447266,86.7699966430664,86.91000366210938,80.3362808227539,89600,General Sector,
2016-01-11,87.30000305175781,87.38999938964844,85.02999877929688,85.69000244140625,79.20855712890625,100300,General Sector,
2016-01-12,86.54000091552734,86.70999908447266,84.75,85.80000305175781,79.31024169921875,53600,General Sector,
2016-01-13,86.33999633789062,86.58000183105469,83.73999786376953,83.83000183105469,77.48924255371094,67400,General Sector,
2016-01-14,84.0199966430664,85.48999786376953,83.06999969482422,84.93000030517578,78.50604248046875,78100,General Sector,
2016-01-15,83.95999908447266,83.95999908447266,82.0999984741211,83.2699966430664,76.97160339355469,100700,General Sector,
2016-01-19,84.12000274658203,84.12000274658203,81.1500015258789,82.12999725341797,75.9178237915039,91500,General Sector,
2016-01-20,80.98999786376953,82.31999969482422,79.0,81.70999908447266,75.52959442138672,81500,General Sector,
2016-01-21,81.77999877929688,82.80999755859375,81.12999725341797,82.27999877929688,76.0564956665039,96700,General Sector,
2016-01-22,83.55999755859375,84.80999755859375,83.0,83.70999908447266,77.37832641601562,80900,General Sector,
2016-01-25,83.05999755859375,83.05999755859375,80.88999938964844,80.97000122070312,74.84556579589844,209000,General Sector,
2016-01-26,81.5999984741211,82.63999938964844,81.25,82.5199966430664,76.27833557128906,65300,General Sector,
2016-01-27,82.22000122070312,83.56999969482422,81.63999938964844,81.80000305175781,75.61280822753906,73000,General Sector,
2016-01-28,82.4800033569336,82.76000213623047,81.44999694824219,82.02999877929688,75.82540130615234,59000,General Sector,
2016-01-29,82.47000122070312,84.7699966430664,82.41999816894531,84.75,78.33965301513672,88700,General Sector,
2016-02-01,84.11000061035156,85.05999755859375,83.4000015258789,84.81999969482422,78.40436553955078,106700,General Sector,
2016-02-02,84.48999786376953,84.48999786376953,83.2699966430664,83.9800033569336,77.62791442871094,46300,General Sector,
2016-02-03,84.72000122070312,86.41000366210938,83.62999725341797,86.4000015258789,79.8648452758789,64300,General Sector,
2016-02-04,86.48999786376953,89.27999877929688,86.48999786376953,88.51000213623047,81.81525421142578,67400,General Sector,
2016-02-05,88.0999984741211,88.83000183105469,87.20999908447266,87.4000015258789,80.7892074584961,83400,General Sector,
2016-02-08,86.5199966430664,86.95999908447266,84.0199966430664,85.22000122070312,78.77410888671875,52300,General Sector,
2016-02-09,84.31999969482422,86.58999633789062,84.31999969482422,86.08999633789062,79.57829284667969,87100,General Sector,
2016-02-10,86.44000244140625,87.41000366210938,85.30999755859375,85.44000244140625,78.97748565673828,55900,General Sector,
2016-02-11,84.0,84.94999694824219,83.13999938964844,83.7300033569336,77.39682006835938,46500,General Sector,
2016-02-12,84.52999877929688,86.0999984741211,84.30999755859375,86.0999984741211,79.58753204345703,38400,General Sector,
2016-02-16,86.81999969482422,87.4000015258789,86.05999755859375,87.4000015258789,80.7892074584961,76200,General Sector,
2016-02-17,88.0999984741211,89.51000213623047,88.0999984741211,89.01000213623047,82.27745056152344,40800,General Sector,
2016-02-18,89.12999725341797,89.12999725341797,88.16000366210938,88.56999969482422,81.8707275390625,46200,General Sector,
2016-02-19,88.16999816894531,88.16999816894531,87.30000305175781,87.70999908447266,81.07575988769531,38600,General Sector,
2016-02-22,88.70999908447266,89.5999984741211,88.68000030517578,89.30999755859375,82.55475616455078,41300,General Sector,
2016-02-23,88.73999786376953,88.73999786376953,87.13999938964844,87.2699966430664,80.66903686523438,40200,General Sector,
2016-02-24,86.3499984741211,88.44999694824219,86.04000091552734,88.41000366210938,81.72283172607422,29500,General Sector,
2016-02-25,88.51000213623047,89.37999725341797,87.76000213623047,89.37999725341797,82.61945343017578,38800,General Sector,
2016-02-26,90.0999984741211,90.98999786376953,90.0999984741211,90.55999755859375,83.710205078125,54700,General Sector,
2016-02-29,90.55999755859375,91.75,90.26000213623047,90.26000213623047,83.43291473388672,88700,General Sector,
2016-03-01,91.33999633789062,92.55000305175781,90.75,92.33999633789062,85.35556030273438,78500,General Sector,
2016-03-02,91.68000030517578,92.6500015258789,91.47000122070312,92.54000091552734,85.5404281616211,32200,General Sector,
2016-03-03,92.4800033569336,93.4000015258789,92.4000015258789,93.19999694824219,86.15050506591797,43100,General Sector,
2016-03-04,93.22000122070312,94.88999938964844,93.13999938964844,94.12999725341797,87.01016998291016,46700,General Sector,
2016-03-07,94.19999694824219,95.45999908447266,94.19999694824219,95.37999725341797,88.16561889648438,63200,General Sector,
2016-03-08,94.5,94.51000213623047,92.95999908447266,93.31999969482422,86.2614517211914,65500,General Sector,
2016-03-09,93.69000244140625,94.4000015258789,93.31999969482422,93.88999938964844,86.78832244873047,32700,General Sector,
2016-03-10,94.58000183105469,95.01000213623047,93.55999755859375,94.45999908447266,87.3152084350586,51800,General Sector,
2016-03-11,95.3499984741211,96.4800033569336,95.3499984741211,96.23999786376953,88.96056365966797,37300,General Sector,
2016-03-14,95.7300033569336,96.05000305175781,95.25,95.66000366210938,88.42445373535156,37000,General Sector,
2016-03-15,94.72000122070312,94.87999725341797,94.2300033569336,94.80000305175781,87.62950134277344,63300,General Sector,
2016-03-16,94.70999908447266,96.69000244140625,94.44999694824219,96.55000305175781,89.24713897705078,41400,General Sector,
2016-03-17,96.72000122070312,98.97000122070312,96.72000122070312,98.75,91.28073120117188,276000,General Sector,
2016-03-18,99.4000015258789,99.76000213623047,98.58000183105469,98.86000061035156,91.38238525390625,113100,General Sector,
2016-03-21,98.4800033569336,98.95999908447266,97.83000183105469,98.33999633789062,91.25341796875,194300,General Sector,
2016-03-22,97.66000366210938,98.79000091552734,97.5,98.4800033569336,91.38334655761719,122600,General Sector,
2016-03-23,97.97000122070312,98.19000244140625,97.04000091552734,97.08000183105469,90.08422088623047,205400,General Sector,
2016-03-24,96.51000213623047,97.27999877929688,96.0,97.27999877929688,90.2697982788086,53800,General Sector,
2016-03-28,97.51000213623047,97.87999725341797,97.13999938964844,97.6500015258789,90.61314392089844,46100,General Sector,
2016-03-29,97.31999969482422,98.48999786376953,96.70999908447266,98.45999908447266,91.36478424072266,78300,General Sector,
2016-03-30,98.95999908447266,99.31999969482422,98.5,98.94999694824219,91.8194580078125,60900,General Sector,
2016-03-31,98.83000183105469,99.0999984741211,97.95999908447266,98.18000030517578,91.10494232177734,179400,General Sector,
2016-04-01,97.36000061035156,99.12000274658203,96.88999938964844,99.01000213623047,91.87512969970703,252400,General Sector,
2016-04-04,98.83000183105469,98.9000015258789,97.86000061035156,97.95999908447266,90.90079498291016,135200,General Sector,
2016-04-05,97.27999877929688,97.81999969482422,97.2300033569336,97.33000183105469,90.31622314453125,73000,General Sector,
2016-04-06,97.19999694824219,98.23999786376953,96.51000213623047,98.2300033569336,91.15133666992188,56800,General Sector,
2016-04-07,97.73999786376953,97.7699966430664,96.6500015258789,96.98999786376953,90.0007095336914,34400,General Sector,
2016-04-08,97.68000030517578,98.69000244140625,97.68000030517578,97.87000274658203,90.81729888916016,91800,General Sector,
2016-04-11,98.5199966430664,99.11000061035156,98.41999816894531,98.43000030517578,91.33694458007812,42600,General Sector,
2016-04-12,98.55000305175781,99.76000213623047,98.2699966430664,99.5999984741211,92.42261505126953,58000,General Sector,
2016-04-13,100.3499984741211,100.94000244140625,100.1500015258789,100.9000015258789,93.62894439697266,132100,General Sector,
2016-04-14,101.04000091552734,101.04000091552734,100.44000244140625,100.77999877929688,93.51759338378906,82400,General Sector,
2016-04-15,100.62000274658203,101.37999725341797,100.4800033569336,101.30999755859375,94.00939178466797,53700,General Sector,
2016-04-18,100.94999694824219,101.83999633789062,100.58000183105469,101.80999755859375,94.47337341308594,59000,General Sector,
2016-04-19,102.19000244140625,103.80000305175781,102.19000244140625,103.75,96.27356719970703,90900,General Sector,
2016-04-20,103.81999969482422,104.08999633789062,103.23999786376953,103.54000091552734,96.07869720458984,98300,General Sector,
2016-04-21,103.94000244140625,104.26000213623047,103.0999984741211,103.12000274658203,95.68895721435547,424000,General Sector,
2016-04-22,103.44999694824219,104.22000122070312,103.44999694824219,103.8499984741211,96.36634826660156,66200,General Sector,
2016-04-25,103.45999908447266,103.8499984741211,102.58999633789062,103.02999877929688,95.60543823242188,94600,General Sector,
2016-04-26,103.51000213623047,104.41999816894531,103.4800033569336,104.30999755859375,96.793212890625,345300,General Sector,
2016-04-27,104.44000244140625,105.19999694824219,104.12999725341797,105.05999755859375,97.48916625976562,92100,General Sector,
2016-04-28,104.52999877929688,105.33999633789062,103.81999969482422,104.0199966430664,96.52409362792969,67400,General Sector,
2016-04-29,103.97000122070312,104.25,102.83000183105469,103.44999694824219,95.99517822265625,44600,General Sector,
2016-05-02,103.88999938964844,104.04000091552734,102.95999908447266,103.97000122070312,96.47772216796875,97900,General Sector,
2016-05-03,103.13999938964844,103.13999938964844,101.69999694824219,102.13999938964844,94.77958679199219,86500,General Sector,
2016-05-04,101.1500015258789,102.08000183105469,100.69999694824219,101.25,93.95372009277344,46300,General Sector,
2016-05-05,101.72000122070312,102.12000274658203,100.69000244140625,100.83000183105469,93.5639877319336,304000,General Sector,
2016-05-06,100.68000030517578,101.80999755859375,100.62999725341797,101.66999816894531,94.34345245361328,166000,General Sector,
2016-05-09,101.45999908447266,101.45999908447266,100.08000183105469,100.20999908447266,92.9886703491211,98500,General Sector,
2016-05-10,100.56999969482422,102.0,100.56999969482422,102.0,94.64968872070312,34500,General Sector,
2016-05-11,102.23999786376953,102.5199966430664,101.70999908447266,101.75,94.41768646240234,76300,General Sector,
