Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-11-08,102.5,102.9000015258789,100.25,102.0,100.74406433105469,4283400,Capital Goods,2019.0
2019-11-11,101.75,102.0770034790039,101.5,102.0,100.74406433105469,140300,Capital Goods,2019.0
2019-11-12,102.25,102.50399780273438,102.0,102.0,100.74406433105469,190600,Capital Goods,2019.0
2019-11-13,101.98999786376953,101.98999786376953,100.822998046875,101.25,100.00330352783203,107300,Capital Goods,2019.0
2019-11-14,102.0,102.05999755859375,100.9800033569336,101.3499984741211,100.10206604003906,329300,Capital Goods,2019.0
2019-11-15,102.0199966430664,102.27999877929688,101.76000213623047,102.0999984741211,100.84283447265625,175400,Capital Goods,2019.0
2019-11-18,101.38999938964844,102.0199966430664,101.1500015258789,101.5,100.2502212524414,199000,Capital Goods,2019.0
2019-11-19,102.0,102.0,101.0,101.5999984741211,100.34899139404297,286800,Capital Goods,2019.0
2019-11-20,102.0,102.0,99.98999786376953,100.18699645996094,98.95338439941406,57400,Capital Goods,2019.0
2019-11-21,100.83999633789062,101.13999938964844,100.62999725341797,101.0999984741211,99.85514831542969,261100,Capital Goods,2019.0
2019-11-22,101.19999694824219,102.30999755859375,101.19999694824219,102.30999755859375,101.05024719238281,715000,Capital Goods,2019.0
2019-11-25,102.94000244140625,103.66000366210938,102.91999816894531,103.48899841308594,102.21472930908203,3200,Capital Goods,2019.0
2019-11-26,103.5999984741211,103.66999816894531,103.10299682617188,103.41000366210938,102.13671112060547,277100,Capital Goods,2019.0
2019-11-27,103.12000274658203,105.01000213623047,102.91999816894531,104.0199966430664,102.73918914794922,566400,Capital Goods,2019.0
2019-11-29,103.55999755859375,109.08999633789062,103.51000213623047,103.97000122070312,102.68981170654297,746100,Capital Goods,2019.0
2019-12-02,103.55000305175781,103.80000305175781,101.80999755859375,101.80999755859375,100.55640411376953,123900,Capital Goods,2019.0
2019-12-03,100.3499984741211,101.36000061035156,100.34600067138672,101.1500015258789,99.90453338623047,102500,Capital Goods,2019.0
2019-12-04,100.55000305175781,102.91999816894531,100.55000305175781,102.33999633789062,101.07987976074219,280300,Capital Goods,2019.0
2019-12-05,103.5,104.16999816894531,102.7699966430664,104.16999816894531,102.88734436035156,296700,Capital Goods,2019.0
2019-12-06,104.86000061035156,105.16000366210938,104.79499816894531,105.16000366210938,103.86515808105469,77100,Capital Goods,2019.0
2019-12-09,106.91999816894531,106.91999816894531,103.9800033569336,104.7699966430664,103.4799575805664,28700,Capital Goods,2019.0
2019-12-10,104.4000015258789,104.68000030517578,104.05000305175781,104.22000122070312,102.93673706054688,88000,Capital Goods,2019.0
2019-12-11,104.83000183105469,105.73999786376953,104.69999694824219,105.58999633789062,104.28985595703125,63400,Capital Goods,2019.0
2019-12-12,106.06999969482422,109.83999633789062,106.06999969482422,109.81999969482422,108.46778106689453,274800,Capital Goods,2019.0
2019-12-13,108.80999755859375,110.41999816894531,108.06999969482422,108.41000366210938,107.07514190673828,116400,Capital Goods,2019.0
2019-12-16,108.55999755859375,109.06999969482422,108.19000244140625,108.25,106.91710662841797,131100,Capital Goods,2019.0
2019-12-17,108.58999633789062,109.06999969482422,108.58999633789062,108.91000366210938,107.56898498535156,53000,Capital Goods,2019.0
2019-12-18,110.9800033569336,110.9800033569336,107.55000305175781,108.59200286865234,107.2549057006836,98500,Capital Goods,2019.0
2019-12-19,109.97000122070312,109.97000122070312,108.31999969482422,109.05000305175781,107.70726013183594,23100,Capital Goods,2019.0
2019-12-20,108.33000183105469,109.33999633789062,108.33000183105469,109.06999969482422,107.72701263427734,26700,Capital Goods,2019.0
2019-12-23,109.23500061035156,109.58000183105469,109.12999725341797,109.58000183105469,108.2307357788086,6100,Capital Goods,2019.0
2019-12-24,109.33000183105469,109.33899688720703,109.1050033569336,109.1050033569336,107.76158905029297,2800,Capital Goods,2019.0
2019-12-26,108.69000244140625,109.02999877929688,108.4000015258789,109.02999877929688,107.68750762939453,20900,Capital Goods,2019.0
2019-12-27,109.47000122070312,109.47000122070312,109.05999755859375,109.16000366210938,107.81591033935547,6300,Capital Goods,2019.0
2019-12-30,108.73999786376953,109.01000213623047,108.73999786376953,109.0,107.65787506103516,60900,Capital Goods,2019.0
2019-12-31,109.01000213623047,109.08999633789062,108.54000091552734,108.95999908447266,107.61837005615234,78100,Capital Goods,2019.0
