Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,187.5,190.39999389648438,187.33999633789062,188.82000732421875,188.82000732421875,0,Transportation,
2020-01-02,188.97999572753906,189.80999755859375,188.02999877929688,189.1925048828125,189.1925048828125,6178,Transportation,
2020-01-02,189.17999267578125,190.61000061035156,189.17999267578125,190.61000061035156,190.61000061035156,4742,Transportation,
2020-01-02,190.61000061035156,190.61000061035156,190.52000427246094,190.58999633789062,190.58999633789062,732,Transportation,
2020-01-02,190.6699981689453,190.6699981689453,190.34500122070312,190.6699981689453,190.6699981689453,1185,Transportation,
2020-01-02,191.19000244140625,191.6699981689453,191.19000244140625,191.3800048828125,191.3800048828125,1998,Transportation,
2020-01-02,190.98500061035156,191.63999938964844,190.98500061035156,191.5399932861328,191.5399932861328,6042,Transportation,
2020-01-03,190.17999267578125,191.91000366210938,189.3800048828125,191.77000427246094,191.77000427246094,1404,Transportation,
2020-01-03,190.72000122070312,191.7899932861328,190.72000122070312,191.75,191.75,4953,Transportation,
2020-01-03,192.07000732421875,192.9600067138672,192.07000732421875,192.4499969482422,192.4499969482422,2686,Transportation,
2020-01-03,192.03500366210938,193.8000030517578,191.7075958251953,192.47000122070312,192.47000122070312,2060,Transportation,
2020-01-03,191.7100067138672,192.47000122070312,191.7100067138672,191.7100067138672,191.7100067138672,1857,Transportation,
2020-01-03,191.5399932861328,192.47000122070312,191.5399932861328,192.10000610351562,192.10000610351562,2595,Transportation,
2020-01-03,191.61000061035156,191.82000732421875,190.85000610351562,191.2100067138672,191.2100067138672,6161,Transportation,
2020-01-06,189.6699981689453,190.39999389648438,186.92999267578125,189.0399932861328,189.0399932861328,7630,Transportation,
2020-01-06,188.8000030517578,189.3300018310547,188.64999389648438,188.9600067138672,188.9600067138672,2274,Transportation,
2020-01-06,189.44000244140625,190.33999633789062,189.38999938964844,190.33999633789062,190.33999633789062,3498,Transportation,
2020-01-06,189.33999633789062,189.33999633789062,188.69000244140625,188.6999969482422,188.6999969482422,2180,Transportation,
2020-01-06,188.7899932861328,189.75,188.7899932861328,189.75,189.75,1918,Transportation,
2020-01-06,189.02999877929688,189.0500030517578,188.2899932861328,188.8300018310547,188.8300018310547,2261,Transportation,
2020-01-06,189.0,189.0,187.91000366210938,188.63999938964844,188.63999938964844,7470,Transportation,
2020-01-07,187.36000061035156,189.25,185.39999389648438,188.4499969482422,188.4499969482422,9309,Transportation,
2020-01-07,188.08999633789062,189.0,187.97999572753906,189.0,189.0,1889,Transportation,
2020-01-07,189.58999633789062,189.8800048828125,189.47999572753906,189.5,189.5,1430,Transportation,
2020-01-07,189.5,190.0,188.49000549316406,188.86000061035156,188.86000061035156,7609,Transportation,
2020-01-07,189.0500030517578,189.1999969482422,188.3800048828125,189.1999969482422,189.1999969482422,4900,Transportation,
2020-01-07,189.6699981689453,189.92250061035156,188.92999267578125,189.02999877929688,189.02999877929688,5699,Transportation,
2020-01-07,189.5,190.64999389648438,189.5,190.2899932861328,190.2899932861328,5699,Transportation,
2020-01-08,190.55499267578125,191.68499755859375,190.42999267578125,191.68499755859375,191.68499755859375,0,Transportation,
2020-01-08,190.13999938964844,190.13999938964844,189.6699981689453,189.6999969482422,189.6999969482422,2260,Transportation,
2020-01-08,191.8800048828125,191.9499969482422,190.35499572753906,190.37249755859375,190.37249755859375,3218,Transportation,
2020-01-08,190.32000732421875,191.1199951171875,189.72999572753906,190.72000122070312,190.72000122070312,8322,Transportation,
2020-01-08,190.7100067138672,191.27999877929688,189.8699951171875,190.91000366210938,190.91000366210938,14115,Transportation,
2020-01-08,190.75,192.5,190.75,192.5,192.5,18583,Transportation,
2020-01-08,192.60000610351562,193.74000549316406,192.4499969482422,193.74000549316406,193.74000549316406,16005,Transportation,
2020-01-09,194.8000030517578,194.8000030517578,191.49000549316406,193.75999450683594,193.75999450683594,2510,Transportation,
2020-01-09,193.55999755859375,194.44000244140625,192.38999938964844,192.9199981689453,192.9199981689453,10120,Transportation,
2020-01-09,193.47999572753906,194.22999572753906,192.42999267578125,192.67999267578125,192.67999267578125,6191,Transportation,
2020-01-09,192.86000061035156,193.7100067138672,192.86000061035156,193.27999877929688,193.27999877929688,2632,Transportation,
2020-01-09,192.8000030517578,193.73500061035156,192.8000030517578,193.73500061035156,193.73500061035156,2337,Transportation,
2020-01-09,193.72999572753906,193.9499969482422,193.24000549316406,193.94000244140625,193.94000244140625,5973,Transportation,
2020-01-09,194.02000427246094,194.77999877929688,193.99000549316406,194.77000427246094,194.77000427246094,5883,Transportation,
2020-01-10,196.0,197.8000030517578,196.0,197.6699981689453,197.6699981689453,1064,Transportation,
2020-01-10,197.55999755859375,197.8000030517578,196.7100067138672,196.7100067138672,196.7100067138672,7163,Transportation,
2020-01-10,197.11000061035156,197.6999969482422,197.0,197.25999450683594,197.25999450683594,8336,Transportation,
2020-01-10,197.2100067138672,197.8000030517578,197.2100067138672,197.39999389648438,197.39999389648438,3502,Transportation,
