Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,0,Consumer Services,2013.0
2020-01-02,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0598000288009644,1.0598000288009644,15265,Consumer Services,2013.0
2020-01-02,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,200,Consumer Services,2013.0
2020-01-02,1.0399999618530273,1.0427000522613525,1.0399999618530273,1.0399999618530273,1.0399999618530273,727,Consumer Services,2013.0
2020-01-02,1.0549999475479126,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,16282,Consumer Services,2013.0
2020-01-02,1.0678999423980713,1.0678999423980713,1.0499999523162842,1.059999942779541,1.059999942779541,10945,Consumer Services,2013.0
2020-01-02,1.059999942779541,1.065000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Consumer Services,2013.0
2020-01-03,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0563000440597534,1.0563000440597534,12504,Consumer Services,2013.0
2020-01-03,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,19899,Consumer Services,2013.0
2020-01-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1247,Consumer Services,2013.0
2020-01-03,1.062999963760376,1.0658999681472778,1.059999942779541,1.059999942779541,1.059999942779541,4684,Consumer Services,2013.0
2020-01-03,1.0625,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,9615,Consumer Services,2013.0
2020-01-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,Consumer Services,2013.0
2020-01-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,3684,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,37859,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,0,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,122035,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0419000387191772,1.0419000387191772,1.0419000387191772,914,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,2936,Consumer Services,2013.0
2020-01-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,3200,Consumer Services,2013.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.049299955368042,1.049299955368042,1955,Consumer Services,2013.0
2020-01-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,0,Consumer Services,2013.0
2020-01-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,41210,Consumer Services,2013.0
2020-01-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,11317,Consumer Services,2013.0
2020-01-07,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,19000,Consumer Services,2013.0
2020-01-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,16228,Consumer Services,2013.0
2020-01-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,8405,Consumer Services,2013.0
2020-01-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1401,Consumer Services,2013.0
2020-01-08,1.0499999523162842,1.0532000064849854,1.0199999809265137,1.0211000442504883,1.0211000442504883,0,Consumer Services,2013.0
2020-01-08,1.0200999975204468,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,16048,Consumer Services,2013.0
2020-01-08,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,18355,Consumer Services,2013.0
2020-01-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,18524,Consumer Services,2013.0
2020-01-08,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,17621,Consumer Services,2013.0
2020-01-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3306,Consumer Services,2013.0
2020-01-08,1.0699000358581543,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,17604,Consumer Services,2013.0
2020-01-09,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,0,Consumer Services,2013.0
2020-01-09,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,30002,Consumer Services,2013.0
2020-01-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,14580,Consumer Services,2013.0
2020-01-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,23444,Consumer Services,2013.0
2020-01-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,14851,Consumer Services,2013.0
2020-01-09,1.0800000429153442,1.0800000429153442,1.06850004196167,1.0750000476837158,1.0750000476837158,20320,Consumer Services,2013.0
2020-01-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,Consumer Services,2013.0
2020-01-10,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,53298,Consumer Services,2013.0
2020-01-10,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,158357,Consumer Services,2013.0
2020-01-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0717999935150146,1.0717999935150146,18285,Consumer Services,2013.0
2020-01-10,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,12657,Consumer Services,2013.0
2020-01-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,7642,Consumer Services,2013.0
2020-01-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,2202,Consumer Services,2013.0
2020-01-10,1.0805000066757202,1.0805000066757202,1.0800000429153442,1.0800000429153442,1.0800000429153442,2418,Consumer Services,2013.0
2020-01-13,1.100000023841858,1.1799999475479126,1.0988999605178833,1.100000023841858,1.100000023841858,0,Consumer Services,2013.0
2020-01-13,1.1145000457763672,1.1145000457763672,1.0700000524520874,1.0878000259399414,1.0878000259399414,45163,Consumer Services,2013.0
2020-01-13,1.089900016784668,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,52286,Consumer Services,2013.0
2020-01-13,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,1.090000033378601,595,Consumer Services,2013.0
2020-01-13,1.090000033378601,1.090000033378601,1.080899953842163,1.080899953842163,1.080899953842163,960,Consumer Services,2013.0
2020-01-13,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0748000144958496,1.0748000144958496,13200,Consumer Services,2013.0
2020-01-13,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0750000476837158,1300,Consumer Services,2013.0
2020-01-14,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,Consumer Services,2013.0
2020-01-14,1.0108000040054321,1.0700000524520874,1.0108000040054321,1.059999942779541,1.059999942779541,73992,Consumer Services,2013.0
2020-01-14,1.0499999523162842,1.0499999523162842,1.0448999404907227,1.0499999523162842,1.0499999523162842,1276,Consumer Services,2013.0
