Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,82.0199966430664,82.0199966430664,80.97000122070312,81.19000244140625,81.19000244140625,0,Consumer Services,
2020-01-02,81.19000244140625,81.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,162830,Consumer Services,
2020-01-02,80.86499786376953,80.92230224609375,80.05999755859375,80.12000274658203,80.12000274658203,157141,Consumer Services,
2020-01-02,80.10919952392578,80.36000061035156,79.98999786376953,80.2300033569336,80.2300033569336,138420,Consumer Services,
2020-01-02,80.22000122070312,80.2699966430664,79.95989990234375,80.05999755859375,80.05999755859375,172864,Consumer Services,
2020-01-02,80.06999969482422,80.23500061035156,80.0,80.13999938964844,80.13999938964844,217226,Consumer Services,
2020-01-02,80.16000366210938,80.33000183105469,80.04000091552734,80.1500015258789,80.1500015258789,357878,Consumer Services,
2020-01-03,79.63999938964844,80.80149841308594,79.55000305175781,80.80149841308594,80.80149841308594,244797,Consumer Services,
2020-01-03,80.83999633789062,81.25,80.79000091552734,81.19000244140625,81.19000244140625,211672,Consumer Services,
2020-01-03,81.19000244140625,81.63999938964844,81.1500015258789,81.58999633789062,81.58999633789062,174076,Consumer Services,
2020-01-03,81.56999969482422,81.6500015258789,81.3499984741211,81.55999755859375,81.55999755859375,133700,Consumer Services,
2020-01-03,81.55000305175781,81.55000305175781,81.22000122070312,81.33000183105469,81.33000183105469,129554,Consumer Services,
2020-01-03,81.33000183105469,81.66000366210938,81.33000183105469,81.4800033569336,81.4800033569336,156303,Consumer Services,
2020-01-03,81.48999786376953,81.62999725341797,81.33999633789062,81.55000305175781,81.55000305175781,213024,Consumer Services,
2020-01-06,82.08999633789062,82.58999633789062,81.66000366210938,82.3499984741211,82.3499984741211,239050,Consumer Services,
2020-01-06,82.3499984741211,82.84500122070312,82.29000091552734,82.69000244140625,82.69000244140625,263369,Consumer Services,
2020-01-06,82.69000244140625,82.98999786376953,82.68099975585938,82.98999786376953,82.98999786376953,156761,Consumer Services,
2020-01-06,82.9749984741211,83.22000122070312,82.94999694824219,83.15499877929688,83.15499877929688,117376,Consumer Services,
2020-01-06,83.16000366210938,83.16000366210938,82.80999755859375,83.02999877929688,83.02999877929688,188237,Consumer Services,
2020-01-06,83.0199966430664,83.19000244140625,82.9800033569336,83.02999877929688,83.02999877929688,266655,Consumer Services,
2020-01-06,83.0199966430664,83.0199966430664,82.73999786376953,82.79000091552734,82.79000091552734,277707,Consumer Services,
2020-01-07,82.48999786376953,82.52320098876953,81.37000274658203,81.47000122070312,81.47000122070312,158489,Consumer Services,
2020-01-07,81.47000122070312,82.04000091552734,81.23999786376953,82.04000091552734,82.04000091552734,108939,Consumer Services,
2020-01-07,82.01000213623047,82.01000213623047,81.58000183105469,81.58000183105469,81.58000183105469,98745,Consumer Services,
2020-01-07,81.58999633789062,81.94499969482422,81.58999633789062,81.81999969482422,81.81999969482422,86704,Consumer Services,
2020-01-07,81.82499694824219,81.83000183105469,81.36000061035156,81.51000213623047,81.51000213623047,99985,Consumer Services,
2020-01-07,81.5199966430664,82.08999633789062,81.48999786376953,82.05999755859375,82.05999755859375,125898,Consumer Services,
2020-01-07,82.05999755859375,82.27999877929688,81.9801025390625,82.25,82.25,268138,Consumer Services,
2020-01-08,81.91999816894531,82.17960357666016,81.55000305175781,82.0,82.0,174043,Consumer Services,
2020-01-08,82.05500030517578,82.18000030517578,81.87000274658203,82.1500015258789,82.1500015258789,103118,Consumer Services,
2020-01-08,82.1500015258789,82.30000305175781,81.45999908447266,81.52799987792969,81.52799987792969,201951,Consumer Services,
2020-01-08,81.55000305175781,81.77999877929688,81.52999877929688,81.66999816894531,81.66999816894531,177654,Consumer Services,
2020-01-08,81.68000030517578,82.06999969482422,81.68000030517578,82.02999877929688,82.02999877929688,107486,Consumer Services,
2020-01-08,82.0,82.3499984741211,81.91000366210938,82.29499816894531,82.29499816894531,164039,Consumer Services,
2020-01-08,82.30999755859375,82.36000061035156,82.16000366210938,82.2699966430664,82.2699966430664,392349,Consumer Services,
2020-01-09,82.13999938964844,82.66000366210938,81.79000091552734,82.58999633789062,82.58999633789062,210663,Consumer Services,
2020-01-09,82.58999633789062,82.76000213623047,82.5199966430664,82.54499816894531,82.54499816894531,141120,Consumer Services,
2020-01-09,82.52999877929688,82.66000366210938,82.43000030517578,82.57499694824219,82.57499694824219,125448,Consumer Services,
2020-01-09,82.54499816894531,82.62000274658203,82.47000122070312,82.56999969482422,82.56999969482422,82698,Consumer Services,
2020-01-09,82.5802001953125,82.66999816894531,82.48999786376953,82.62999725341797,82.62999725341797,82861,Consumer Services,
2020-01-09,82.62999725341797,82.66000366210938,82.5,82.55999755859375,82.55999755859375,112149,Consumer Services,
2020-01-09,82.58000183105469,82.5999984741211,82.37000274658203,82.45999908447266,82.45999908447266,187136,Consumer Services,
2020-01-10,82.52999877929688,82.80999755859375,82.3499984741211,82.72000122070312,82.72000122070312,113303,Consumer Services,
2020-01-10,82.72000122070312,82.83999633789062,82.55000305175781,82.72000122070312,82.72000122070312,185388,Consumer Services,
2020-01-10,82.7300033569336,82.78500366210938,82.45999908447266,82.48999786376953,82.48999786376953,72577,Consumer Services,
2020-01-10,82.4800033569336,82.82599639892578,82.44999694824219,82.74500274658203,82.74500274658203,119387,Consumer Services,
2020-01-10,82.73780059814453,82.87000274658203,82.62999725341797,82.81999969482422,82.81999969482422,108958,Consumer Services,
2020-01-10,82.80999755859375,83.04000091552734,82.69999694824219,82.87999725341797,82.87999725341797,137946,Consumer Services,
2020-01-10,82.87000274658203,82.91999816894531,82.69000244140625,82.79000091552734,82.79000091552734,295354,Consumer Services,
2020-01-13,82.61000061035156,83.3949966430664,82.61000061035156,83.23999786376953,83.23999786376953,152931,Consumer Services,
2020-01-13,83.26000213623047,83.58999633789062,83.16999816894531,83.44000244140625,83.44000244140625,176206,Consumer Services,
2020-01-13,83.45999908447266,83.7699966430664,83.43000030517578,83.58999633789062,83.58999633789062,152254,Consumer Services,
2020-01-13,83.58000183105469,83.69000244140625,83.5199966430664,83.66500091552734,83.66500091552734,117407,Consumer Services,
2020-01-13,83.68000030517578,84.19999694824219,83.66999816894531,84.1449966430664,84.1449966430664,141728,Consumer Services,
2020-01-13,84.12999725341797,84.18000030517578,83.80000305175781,83.81289672851562,83.81289672851562,173233,Consumer Services,
2020-01-13,83.81500244140625,84.11000061035156,83.7699966430664,84.08000183105469,84.08000183105469,255254,Consumer Services,
2020-01-14,83.83999633789062,83.96489715576172,83.20999908447266,83.20999908447266,83.20999908447266,147541,Consumer Services,
2020-01-14,83.23999786376953,83.44000244140625,83.08000183105469,83.25,83.25,97888,Consumer Services,
2020-01-14,83.25,83.30000305175781,83.04499816894531,83.23500061035156,83.23500061035156,126661,Consumer Services,
2020-01-14,83.25,83.55000305175781,83.25,83.47000122070312,83.47000122070312,134150,Consumer Services,
2020-01-14,83.4800033569336,83.55999755859375,83.32039642333984,83.43000030517578,83.43000030517578,132466,Consumer Services,
2020-01-14,83.43000030517578,83.68000030517578,83.41999816894531,83.61000061035156,83.61000061035156,182600,Consumer Services,
2020-01-14,83.5999984741211,84.06999969482422,83.5999984741211,84.02999877929688,84.02999877929688,403409,Consumer Services,
2020-01-15,84.32499694824219,84.8499984741211,84.13999938964844,84.4800033569336,84.4800033569336,213297,Consumer Services,
2020-01-15,84.47000122070312,84.87000274658203,84.37000274658203,84.79000091552734,84.79000091552734,259364,Consumer Services,
2020-01-15,84.80999755859375,84.95999908447266,84.66999816894531,84.67500305175781,84.67500305175781,151036,Consumer Services,
2020-01-15,84.66999816894531,85.19999694824219,84.66999816894531,85.06999969482422,85.06999969482422,123909,Consumer Services,
2020-01-15,85.05000305175781,85.19000244140625,84.95999908447266,85.13999938964844,85.13999938964844,131201,Consumer Services,
2020-01-15,85.12000274658203,85.19999694824219,84.91999816894531,85.0,85.0,151616,Consumer Services,
2020-01-15,84.91000366210938,85.01000213623047,84.7699966430664,84.95999908447266,84.95999908447266,271455,Consumer Services,
2020-01-16,84.95999908447266,86.12000274658203,84.72000122070312,86.08000183105469,86.08000183105469,237311,Consumer Services,
2020-01-16,86.12000274658203,86.20999908447266,85.55999755859375,85.5999984741211,85.5999984741211,131695,Consumer Services,
2020-01-16,85.62000274658203,85.88459777832031,85.56500244140625,85.88459777832031,85.88459777832031,76801,Consumer Services,
2020-01-16,85.87999725341797,86.36000061035156,85.87000274658203,86.18000030517578,86.18000030517578,130528,Consumer Services,
2020-01-16,86.16999816894531,86.55999755859375,86.12999725341797,86.4000015258789,86.4000015258789,167490,Consumer Services,
2020-01-16,86.37000274658203,86.47000122070312,86.26000213623047,86.4000015258789,86.4000015258789,223230,Consumer Services,
2020-01-16,86.40499877929688,86.75,86.29000091552734,86.55000305175781,86.55000305175781,387492,Consumer Services,
2020-01-17,86.6500015258789,86.91999816894531,86.20999908447266,86.32499694824219,86.32499694824219,457691,Consumer Services,
2020-01-17,86.33999633789062,86.51000213623047,86.16999816894531,86.29499816894531,86.29499816894531,391881,Consumer Services,
2020-01-17,86.31999969482422,86.41000366210938,86.19640350341797,86.26000213623047,86.26000213623047,235408,Consumer Services,
2020-01-17,86.2699966430664,86.33999633789062,86.19000244140625,86.25,86.25,183693,Consumer Services,
2020-01-17,86.24199676513672,86.34539794921875,86.05999755859375,86.3375015258789,86.3375015258789,91568,Consumer Services,
2020-01-17,86.33999633789062,86.4800033569336,86.2300033569336,86.33999633789062,86.33999633789062,166358,Consumer Services,
2020-01-17,86.3499984741211,86.45500183105469,86.26000213623047,86.38999938964844,86.38999938964844,223732,Consumer Services,
2020-01-21,86.47000122070312,86.91000366210938,86.4000015258789,86.8499984741211,86.8499984741211,162697,Consumer Services,
2020-01-21,86.84500122070312,87.20999908447266,86.69999694824219,87.19000244140625,87.19000244140625,150098,Consumer Services,
2020-01-21,87.19999694824219,87.3499984741211,87.1500015258789,87.19999694824219,87.19999694824219,110518,Consumer Services,
2020-01-21,87.21499633789062,87.5999984741211,87.20999908447266,87.58000183105469,87.58000183105469,114659,Consumer Services,
2020-01-21,87.58000183105469,87.63999938964844,87.41000366210938,87.5,87.5,269481,Consumer Services,
2020-01-21,87.5,87.56999969482422,87.40499877929688,87.5,87.5,260294,Consumer Services,
2020-01-21,87.5,87.81999969482422,87.4800033569336,87.79000091552734,87.79000091552734,298421,Consumer Services,
2020-01-22,88.0,88.10559844970703,87.30999755859375,87.41999816894531,87.41999816894531,127081,Consumer Services,
