Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.149999618530273,16.149999618530273,16.110000610351562,16.118799209594727,16.118799209594727,0,Consumer Services,1988.0
2020-01-02,16.135099411010742,16.149999618530273,16.135099411010742,16.149999618530273,16.149999618530273,912,Consumer Services,1988.0
2020-01-02,16.110000610351562,16.110000610351562,16.10059928894043,16.110000610351562,16.110000610351562,500,Consumer Services,1988.0
2020-01-02,16.110000610351562,16.110000610351562,16.049999237060547,16.049999237060547,16.049999237060547,830,Consumer Services,1988.0
2020-01-02,16.079999923706055,16.079999923706055,16.06719970703125,16.06719970703125,16.06719970703125,1733,Consumer Services,1988.0
2020-01-02,16.06719970703125,16.079999923706055,16.020000457763672,16.020000457763672,16.020000457763672,1210,Consumer Services,1988.0
2020-01-03,16.079999923706055,16.079999923706055,16.0,16.0,16.0,0,Consumer Services,1988.0
2020-01-03,15.982199668884277,15.989999771118164,15.949999809265137,15.961799621582031,15.961799621582031,3164,Consumer Services,1988.0
2020-01-03,15.968099594116211,16.0,15.968099594116211,15.975000381469727,15.975000381469727,815,Consumer Services,1988.0
2020-01-03,16.0,16.0,15.9798002243042,15.9798002243042,15.9798002243042,996,Consumer Services,1988.0
2020-01-03,15.973299980163574,15.973299980163574,15.965499877929688,15.967100143432617,15.967100143432617,1120,Consumer Services,1988.0
2020-01-03,16.0,16.0,16.0,16.0,16.0,100,Consumer Services,1988.0
2020-01-06,15.989999771118164,15.989999771118164,15.899999618530273,15.899999618530273,15.899999618530273,0,Consumer Services,1988.0
2020-01-06,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,201,Consumer Services,1988.0
2020-01-06,15.928600311279297,15.928600311279297,15.928600311279297,15.928600311279297,15.928600311279297,152,Consumer Services,1988.0
2020-01-06,15.888500213623047,15.9443998336792,15.888500213623047,15.9443998336792,15.9443998336792,1066,Consumer Services,1988.0
2020-01-06,15.869000434875488,15.869000434875488,15.869000434875488,15.869000434875488,15.869000434875488,275,Consumer Services,1988.0
2020-01-06,15.90820026397705,15.90820026397705,15.90820026397705,15.90820026397705,15.90820026397705,750,Consumer Services,1988.0
2020-01-07,15.829999923706055,15.949999809265137,15.829999923706055,15.91670036315918,15.91670036315918,0,Consumer Services,1988.0
2020-01-07,15.890299797058105,15.890299797058105,15.850000381469727,15.850000381469727,15.850000381469727,473,Consumer Services,1988.0
2020-01-07,15.912300109863281,15.912300109863281,15.899999618530273,15.899999618530273,15.899999618530273,2130,Consumer Services,1988.0
2020-01-07,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,15.949999809265137,612,Consumer Services,1988.0
2020-01-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,103,Consumer Services,1988.0
2020-01-07,15.850000381469727,15.897600173950195,15.850000381469727,15.897600173950195,15.897600173950195,414,Consumer Services,1988.0
2020-01-08,15.829999923706055,15.855199813842773,15.829999923706055,15.855199813842773,15.855199813842773,0,Consumer Services,1988.0
2020-01-08,15.84000015258789,15.996600151062012,15.829999923706055,15.861900329589844,15.861900329589844,0,Consumer Services,1988.0
2020-01-08,15.918299674987793,15.918299674987793,15.918299674987793,15.918299674987793,15.918299674987793,8817,Consumer Services,1988.0
2020-01-08,15.943400382995605,15.981599807739258,15.872400283813477,15.981599807739258,15.981599807739258,2000,Consumer Services,1988.0
2020-01-09,15.954500198364258,15.989999771118164,15.952699661254883,15.952699661254883,15.952699661254883,0,Consumer Services,1988.0
2020-01-09,15.93850040435791,15.93850040435791,15.93850040435791,15.93850040435791,15.93850040435791,424,Consumer Services,1988.0
2020-01-09,15.928500175476074,15.959600448608398,15.899999618530273,15.934800148010254,15.934800148010254,4545,Consumer Services,1988.0
2020-01-09,15.928500175476074,15.928500175476074,15.899999618530273,15.899999618530273,15.899999618530273,392,Consumer Services,1988.0
2020-01-09,15.944999694824219,15.979700088500977,15.929300308227539,15.979700088500977,15.979700088500977,1635,Consumer Services,1988.0
2020-01-09,15.959799766540527,15.966699600219727,15.959799766540527,15.966699600219727,15.966699600219727,737,Consumer Services,1988.0
2020-01-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,Consumer Services,1988.0
2020-01-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,171,Consumer Services,1988.0
2020-01-10,15.939200401306152,15.995800018310547,15.939200401306152,15.995800018310547,15.995800018310547,1045,Consumer Services,1988.0
2020-01-10,15.921299934387207,15.929200172424316,15.921299934387207,15.929200172424316,15.929200172424316,1297,Consumer Services,1988.0
2020-01-10,15.920000076293945,15.944999694824219,15.920000076293945,15.920000076293945,15.920000076293945,1700,Consumer Services,1988.0
2020-01-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,Consumer Services,1988.0
2020-01-10,15.911199569702148,15.911199569702148,15.911199569702148,15.911199569702148,15.911199569702148,100,Consumer Services,1988.0
2020-01-13,15.859999656677246,15.90149974822998,15.859999656677246,15.90149974822998,15.90149974822998,0,Consumer Services,1988.0
2020-01-13,15.869999885559082,15.890000343322754,15.869999885559082,15.884599685668945,15.884599685668945,1291,Consumer Services,1988.0
2020-01-13,15.890000343322754,15.890000343322754,15.8100004196167,15.878199577331543,15.878199577331543,13747,Consumer Services,1988.0
2020-01-13,15.853899955749512,15.858599662780762,15.853899955749512,15.858599662780762,15.858599662780762,507,Consumer Services,1988.0
2020-01-13,15.862299919128418,15.862299919128418,15.819999694824219,15.819999694824219,15.819999694824219,1134,Consumer Services,1988.0
2020-01-13,15.8100004196167,15.849200248718262,15.800000190734863,15.800000190734863,15.800000190734863,1382,Consumer Services,1988.0
2020-01-13,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,15.760000228881836,700,Consumer Services,1988.0
2020-01-14,15.699999809265137,15.758399963378906,15.699999809265137,15.758399963378906,15.758399963378906,0,Consumer Services,1988.0
2020-01-14,15.733499526977539,15.7701997756958,15.733499526977539,15.7701997756958,15.7701997756958,628,Consumer Services,1988.0
2020-01-14,15.75,15.75,15.739500045776367,15.739500045776367,15.739500045776367,1595,Consumer Services,1988.0
2020-01-14,15.732999801635742,15.732999801635742,15.725000381469727,15.725000381469727,15.725000381469727,1522,Consumer Services,1988.0
2020-01-14,15.720000267028809,15.850000381469727,15.720000267028809,15.800000190734863,15.800000190734863,7785,Consumer Services,1988.0
2020-01-15,15.880000114440918,15.880000114440918,15.800000190734863,15.800000190734863,15.800000190734863,0,Consumer Services,1988.0
2020-01-15,15.800000190734863,15.800000190734863,15.750100135803223,15.787300109863281,15.787300109863281,2481,Consumer Services,1988.0
2020-01-15,15.890000343322754,15.949999809265137,15.890000343322754,15.949999809265137,15.949999809265137,1300,Consumer Services,1988.0
2020-01-15,15.970000267028809,16.0,15.970000267028809,16.0,16.0,1500,Consumer Services,1988.0
2020-01-15,16.0,16.100000381469727,15.9931001663208,16.100000381469727,16.100000381469727,10217,Consumer Services,1988.0
2020-01-15,16.100000381469727,16.100000381469727,15.990099906921387,16.006900787353516,16.006900787353516,0,Consumer Services,1988.0
2020-01-15,16.033700942993164,16.09000015258789,16.033700942993164,16.09000015258789,16.09000015258789,25165,Consumer Services,1988.0
2020-01-16,16.100000381469727,16.100000381469727,16.020000457763672,16.100000381469727,16.100000381469727,0,Consumer Services,1988.0
2020-01-16,16.100000381469727,16.100000381469727,16.05780029296875,16.077800750732422,16.077800750732422,3275,Consumer Services,1988.0
2020-01-16,16.09149932861328,16.100000381469727,16.08099937438965,16.100000381469727,16.100000381469727,3182,Consumer Services,1988.0
2020-01-16,16.100000381469727,16.18000030517578,16.075000762939453,16.159799575805664,16.159799575805664,9633,Consumer Services,1988.0
2020-01-16,16.159799575805664,16.189599990844727,16.159799575805664,16.15999984741211,16.15999984741211,4335,Consumer Services,1988.0
2020-01-16,16.159000396728516,16.2677001953125,16.158000946044922,16.2677001953125,16.2677001953125,4406,Consumer Services,1988.0
2020-01-16,16.290000915527344,16.399999618530273,16.290000915527344,16.389999389648438,16.389999389648438,2249,Consumer Services,1988.0
2020-01-17,16.799999237060547,16.829999923706055,16.671300888061523,16.780000686645508,16.780000686645508,11936,Consumer Services,1988.0
2020-01-17,16.438899993896484,16.56999969482422,16.18000030517578,16.28499984741211,16.28499984741211,14409,Consumer Services,1988.0
2020-01-17,16.399999618530273,16.399999618530273,16.3799991607666,16.389999389648438,16.389999389648438,1000,Consumer Services,1988.0
2020-01-17,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,16.40999984741211,1328,Consumer Services,1988.0
2020-01-17,16.309999465942383,16.309999465942383,16.301000595092773,16.309999465942383,16.309999465942383,929,Consumer Services,1988.0
2020-01-17,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,107,Consumer Services,1988.0
2020-01-17,16.40999984741211,16.450000762939453,16.3799991607666,16.43000030517578,16.43000030517578,6515,Consumer Services,1988.0
2020-01-21,16.239999771118164,16.399999618530273,16.201000213623047,16.280099868774414,16.280099868774414,0,Consumer Services,1988.0
2020-01-21,16.399999618530273,16.399999618530273,16.3700008392334,16.389999389648438,16.389999389648438,2059,Consumer Services,1988.0
2020-01-21,16.389999389648438,16.389999389648438,16.344999313354492,16.389999389648438,16.389999389648438,1066,Consumer Services,1988.0
2020-01-21,16.389999389648438,16.389999389648438,16.34160041809082,16.34160041809082,16.34160041809082,367,Consumer Services,1988.0
2020-01-21,16.375,16.375,16.375,16.375,16.375,100,Consumer Services,1988.0
2020-01-21,16.375,16.375,16.350000381469727,16.360000610351562,16.360000610351562,2050,Consumer Services,1988.0
2020-01-21,16.360000610351562,16.389999389648438,16.270000457763672,16.270000457763672,16.270000457763672,2820,Consumer Services,1988.0
2020-01-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Consumer Services,1988.0
2020-01-22,16.45400047302246,16.549999237060547,16.45400047302246,16.47719955444336,16.47719955444336,1902,Consumer Services,1988.0
2020-01-22,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,282,Consumer Services,1988.0
2020-01-22,16.450000762939453,16.450000762939453,16.3700008392334,16.450000762939453,16.450000762939453,2194,Consumer Services,1988.0
2020-01-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,Consumer Services,1988.0
2020-01-22,16.350000381469727,16.440000534057617,16.350000381469727,16.440000534057617,16.440000534057617,777,Consumer Services,1988.0
2020-01-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,Consumer Services,1988.0
2020-01-23,16.387399673461914,16.387399673461914,16.387399673461914,16.387399673461914,16.387399673461914,294,Consumer Services,1988.0
2020-01-23,16.372699737548828,16.372699737548828,16.35099983215332,16.35099983215332,16.35099983215332,256,Consumer Services,1988.0
2020-01-23,16.389999389648438,16.43560028076172,16.375,16.41360092163086,16.41360092163086,3643,Consumer Services,1988.0
2020-01-23,16.400999069213867,16.41510009765625,16.400999069213867,16.41510009765625,16.41510009765625,1110,Consumer Services,1988.0
2020-01-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,Consumer Services,1988.0
2020-01-24,16.497600555419922,16.497600555419922,16.497600555419922,16.497600555419922,16.497600555419922,225,Consumer Services,1988.0
2020-01-24,16.42770004272461,16.5,16.42770004272461,16.461999893188477,16.461999893188477,3840,Consumer Services,1988.0
2020-01-24,16.49920082092285,16.5,16.420000076293945,16.499799728393555,16.499799728393555,3747,Consumer Services,1988.0
2020-01-24,16.459999084472656,16.459999084472656,16.420000076293945,16.43000030517578,16.43000030517578,2498,Consumer Services,1988.0
2020-01-24,16.459999084472656,16.463199615478516,16.360000610351562,16.360000610351562,16.360000610351562,6290,Consumer Services,1988.0
2020-01-27,16.351499557495117,16.424999237060547,16.351499557495117,16.424999237060547,16.424999237060547,0,Consumer Services,1988.0
2020-01-27,16.260000228881836,16.447500228881836,16.260000228881836,16.447500228881836,16.447500228881836,518,Consumer Services,1988.0
2020-01-27,16.420000076293945,16.46179962158203,16.399999618530273,16.399999618530273,16.399999618530273,557,Consumer Services,1988.0
2020-01-27,16.399999618530273,16.455900192260742,16.399999618530273,16.399999618530273,16.399999618530273,4730,Consumer Services,1988.0
2020-01-27,16.260000228881836,16.27899932861328,16.260000228881836,16.260000228881836,16.260000228881836,720,Consumer Services,1988.0
2020-01-27,16.278200149536133,16.278200149536133,16.278200149536133,16.278200149536133,16.278200149536133,137,Consumer Services,1988.0
2020-01-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,288,Consumer Services,1988.0
2020-01-28,16.260000228881836,16.268999099731445,16.260000228881836,16.260000228881836,16.260000228881836,0,Consumer Services,1988.0
2020-01-28,16.277000427246094,16.277000427246094,16.049999237060547,16.059999465942383,16.059999465942383,3694,Consumer Services,1988.0
2020-01-28,16.170000076293945,16.170000076293945,16.075000762939453,16.075000762939453,16.075000762939453,1235,Consumer Services,1988.0
2020-01-28,16.06999969482422,16.06999969482422,16.020000457763672,16.049999237060547,16.049999237060547,4000,Consumer Services,1988.0
2020-01-28,16.020000457763672,16.020000457763672,16.0,16.0,16.0,1184,Consumer Services,1988.0
2020-01-28,16.020000457763672,16.039600372314453,16.010000228881836,16.039600372314453,16.039600372314453,4860,Consumer Services,1988.0
2020-01-28,16.031400680541992,16.031400680541992,16.0,16.0,16.0,0,Consumer Services,1988.0
2020-01-29,16.0,16.0,15.96500015258789,15.96500015258789,15.96500015258789,567,Consumer Services,1988.0
2020-01-29,15.975000381469727,16.0,15.973799705505371,15.982500076293945,15.982500076293945,1390,Consumer Services,1988.0
2020-01-29,16.009199142456055,16.009199142456055,15.979999542236328,15.979999542236328,15.979999542236328,2598,Consumer Services,1988.0
2020-01-29,15.97719955444336,16.048999786376953,15.97719955444336,16.030000686645508,16.030000686645508,2757,Consumer Services,1988.0
2020-01-29,16.030000686645508,16.139999389648438,16.030000686645508,16.04290008544922,16.04290008544922,3343,Consumer Services,1988.0
2020-01-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,Consumer Services,1988.0
2020-01-30,16.149999618530273,16.25279998779297,16.149999618530273,16.25279998779297,16.25279998779297,3138,Consumer Services,1988.0
2020-01-30,16.290000915527344,16.329999923706055,16.290000915527344,16.329999923706055,16.329999923706055,285,Consumer Services,1988.0
2020-01-30,16.290000915527344,16.3799991607666,16.290000915527344,16.3799991607666,16.3799991607666,1743,Consumer Services,1988.0
2020-01-30,16.3799991607666,16.399999618530273,16.344999313354492,16.389999389648438,16.389999389648438,3031,Consumer Services,1988.0
2020-01-30,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,16.450000762939453,1000,Consumer Services,1988.0
2020-01-31,16.5,16.55340003967285,16.5,16.511999130249023,16.511999130249023,0,Consumer Services,1988.0
2020-01-31,16.367000579833984,16.367000579833984,16.367000579833984,16.367000579833984,16.367000579833984,128,Consumer Services,1988.0
2020-01-31,16.317100524902344,16.385000228881836,16.299999237060547,16.385000228881836,16.385000228881836,1388,Consumer Services,1988.0
2020-01-31,16.385000228881836,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,1873,Consumer Services,1988.0
2020-01-31,16.450000762939453,16.469999313354492,16.421100616455078,16.421100616455078,16.421100616455078,2089,Consumer Services,1988.0
2020-02-03,16.299999237060547,16.299999237060547,16.185199737548828,16.185199737548828,16.185199737548828,0,Consumer Services,1988.0
2020-02-03,16.192699432373047,16.28499984741211,16.192699432373047,16.28499984741211,16.28499984741211,1682,Consumer Services,1988.0
2020-02-03,16.23509979248047,16.23509979248047,16.23509979248047,16.23509979248047,16.23509979248047,570,Consumer Services,1988.0
2020-02-03,16.290000915527344,16.299999237060547,16.237699508666992,16.237699508666992,16.237699508666992,600,Consumer Services,1988.0
2020-02-03,16.278799057006836,16.278799057006836,16.278799057006836,16.278799057006836,16.278799057006836,292,Consumer Services,1988.0
2020-02-04,16.450000762939453,16.450000762939453,16.124099731445312,16.239500045776367,16.239500045776367,0,Consumer Services,1988.0
2020-02-04,16.34600067138672,16.34600067138672,16.34600067138672,16.34600067138672,16.34600067138672,104,Consumer Services,1988.0
2020-02-04,16.364900588989258,16.364900588989258,16.364900588989258,16.364900588989258,16.364900588989258,100,Consumer Services,1988.0
2020-02-04,16.337400436401367,16.337400436401367,16.337400436401367,16.337400436401367,16.337400436401367,333,Consumer Services,1988.0
2020-02-04,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,600,Consumer Services,1988.0
2020-02-04,16.450000762939453,16.450000762939453,16.374399185180664,16.425500869750977,16.425500869750977,1740,Consumer Services,1988.0
2020-02-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Consumer Services,1988.0
2020-02-05,16.540000915527344,16.540000915527344,16.399999618530273,16.438600540161133,16.438600540161133,967,Consumer Services,1988.0
2020-02-05,16.5,16.5,16.489999771118164,16.5,16.5,301,Consumer Services,1988.0
2020-02-05,16.5,16.530000686645508,16.40679931640625,16.469999313354492,16.469999313354492,11168,Consumer Services,1988.0
2020-02-05,16.569900512695312,16.799999237060547,16.550399780273438,16.799999237060547,16.799999237060547,5242,Consumer Services,1988.0
2020-02-05,16.75,16.799999237060547,16.659000396728516,16.799999237060547,16.799999237060547,2603,Consumer Services,1988.0
2020-02-05,16.790000915527344,16.825000762939453,16.790000915527344,16.825000762939453,16.825000762939453,1097,Consumer Services,1988.0
2020-02-06,16.90999984741211,16.940000534057617,16.82069969177246,16.940000534057617,16.940000534057617,0,Consumer Services,1988.0
2020-02-06,16.878999710083008,16.920000076293945,16.839500427246094,16.920000076293945,16.920000076293945,1772,Consumer Services,1988.0
2020-02-06,16.801000595092773,16.801000595092773,16.801000595092773,16.801000595092773,16.801000595092773,1000,Consumer Services,1988.0
2020-02-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,Consumer Services,1988.0
2020-02-06,16.93000030517578,17.0,16.90239906311035,17.0,17.0,11085,Consumer Services,1988.0
2020-02-06,16.936800003051758,17.09000015258789,16.936800003051758,16.989900588989258,16.989900588989258,2484,Consumer Services,1988.0
2020-02-06,17.075000762939453,17.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,1646,Consumer Services,1988.0
2020-02-07,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,17.049999237060547,0,Consumer Services,1988.0
2020-02-07,17.04490089416504,17.25,17.0,17.0,17.0,4829,Consumer Services,1988.0
2020-02-07,17.07159996032715,17.07159996032715,17.07159996032715,17.07159996032715,17.07159996032715,806,Consumer Services,1988.0
2020-02-07,17.165000915527344,17.3700008392334,17.165000915527344,17.3700008392334,17.3700008392334,2035,Consumer Services,1988.0
2020-02-07,17.350000381469727,17.450000762939453,17.161800384521484,17.450000762939453,17.450000762939453,7320,Consumer Services,1988.0
2020-02-07,17.450000762939453,17.450000762939453,17.33919906616211,17.33919906616211,17.33919906616211,2506,Consumer Services,1988.0
2020-02-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,157,Consumer Services,1988.0
2020-02-10,17.5,17.5,17.290000915527344,17.290000915527344,17.290000915527344,0,Consumer Services,1988.0
2020-02-10,17.285900115966797,17.350000381469727,17.273799896240234,17.350000381469727,17.350000381469727,2733,Consumer Services,1988.0
2020-02-10,17.440000534057617,17.440000534057617,17.38479995727539,17.420000076293945,17.420000076293945,800,Consumer Services,1988.0
2020-02-10,17.400999069213867,17.489999771118164,17.350099563598633,17.381099700927734,17.381099700927734,2816,Consumer Services,1988.0
2020-02-10,17.379499435424805,17.399999618530273,17.37809944152832,17.399999618530273,17.399999618530273,837,Consumer Services,1988.0
2020-02-10,17.381000518798828,17.389999389648438,17.222000122070312,17.222000122070312,17.222000122070312,5585,Consumer Services,1988.0
2020-02-10,17.3125,17.3125,17.200000762939453,17.200000762939453,17.200000762939453,0,Consumer Services,1988.0
2020-02-11,17.209999084472656,17.252500534057617,17.206499099731445,17.206499099731445,17.206499099731445,920,Consumer Services,1988.0
2020-02-11,17.15999984741211,17.15999984741211,16.809999465942383,16.809999465942383,16.809999465942383,7501,Consumer Services,1988.0
2020-02-11,16.969999313354492,16.989999771118164,16.829999923706055,16.829999923706055,16.829999923706055,1383,Consumer Services,1988.0
2020-02-11,16.811399459838867,16.899999618530273,16.811399459838867,16.899999618530273,16.899999618530273,1160,Consumer Services,1988.0
2020-02-11,17.030000686645508,17.030000686645508,17.006200790405273,17.006200790405273,17.006200790405273,400,Consumer Services,1988.0
2020-02-12,17.049999237060547,17.09000015258789,17.049999237060547,17.09000015258789,17.09000015258789,0,Consumer Services,1988.0
2020-02-12,17.049999237060547,17.158700942993164,17.049999237060547,17.059999465942383,17.059999465942383,2300,Consumer Services,1988.0
2020-02-12,17.13719940185547,17.139999389648438,17.049999237060547,17.049999237060547,17.049999237060547,2817,Consumer Services,1988.0
2020-02-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,921,Consumer Services,1988.0
2020-02-12,16.974899291992188,16.974899291992188,16.974899291992188,16.974899291992188,16.974899291992188,200,Consumer Services,1988.0
2020-02-13,16.950000762939453,17.018999099731445,16.950000762939453,17.018999099731445,17.018999099731445,807,Consumer Services,1988.0
2020-02-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1200,Consumer Services,1988.0
2020-02-13,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,600,Consumer Services,1988.0
2020-02-14,16.799999237060547,16.907800674438477,16.799999237060547,16.799999237060547,16.799999237060547,0,Consumer Services,1988.0
