Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.920000076293945,8.9399995803833,8.920000076293945,8.925000190734863,8.925000190734863,59331,,2007.0
2020-01-02,8.925000190734863,8.949999809265137,8.920000076293945,8.9399995803833,8.9399995803833,45668,,2007.0
2020-01-02,8.9399995803833,8.949999809265137,8.930000305175781,8.932900428771973,8.932900428771973,42173,,2007.0
2020-01-02,8.930000305175781,8.949999809265137,8.930000305175781,8.9399995803833,8.9399995803833,34329,,2007.0
2020-01-02,8.930000305175781,8.970000267028809,8.930000305175781,8.960000038146973,8.960000038146973,60235,,2007.0
2020-01-02,8.960000038146973,9.0,8.960000038146973,9.0,9.0,87868,,2007.0
2020-01-02,9.0,9.0,8.975000381469727,8.989999771118164,8.989999771118164,89148,,2007.0
2020-01-03,8.922499656677246,8.954099655151367,8.904999732971191,8.9399995803833,8.9399995803833,112297,,2007.0
2020-01-03,8.93690013885498,8.9399995803833,8.899999618530273,8.907299995422363,8.907299995422363,29497,,2007.0
2020-01-03,8.90999984741211,8.910099983215332,8.899999618530273,8.906599998474121,8.906599998474121,30088,,2007.0
2020-01-03,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,8.899999618530273,21408,,2007.0
2020-01-03,8.899999618530273,8.90999984741211,8.890000343322754,8.899999618530273,8.899999618530273,31888,,2007.0
2020-01-03,8.899999618530273,8.908499717712402,8.890000343322754,8.895000457763672,8.895000457763672,29075,,2007.0
2020-01-03,8.89009952545166,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,39159,,2007.0
2020-01-06,8.859999656677246,8.899999618530273,8.84000015258789,8.858699798583984,8.858699798583984,67731,,2007.0
2020-01-06,8.850000381469727,8.880000114440918,8.850000381469727,8.850000381469727,8.850000381469727,56590,,2007.0
2020-01-06,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,8.859999656677246,29376,,2007.0
2020-01-06,8.859999656677246,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,40091,,2007.0
2020-01-06,8.869999885559082,8.885000228881836,8.859999656677246,8.880000114440918,8.880000114440918,31709,,2007.0
2020-01-06,8.875,8.880000114440918,8.869999885559082,8.875,8.875,24362,,2007.0
2020-01-06,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,8.880000114440918,81176,,2007.0
2020-01-07,8.859999656677246,8.880000114440918,8.850000381469727,8.875,8.875,33599,,2007.0
2020-01-07,8.869999885559082,8.869999885559082,8.859999656677246,8.866700172424316,8.866700172424316,12690,,2007.0
2020-01-07,8.866800308227539,8.869999885559082,8.850000381469727,8.859999656677246,8.859999656677246,11357,,2007.0
2020-01-07,8.854999542236328,8.869999885559082,8.854999542236328,8.864999771118164,8.864999771118164,8592,,2007.0
2020-01-07,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,50525,,2007.0
2020-01-07,8.860199928283691,8.86520004272461,8.859999656677246,8.859999656677246,8.859999656677246,10188,,2007.0
2020-01-07,8.859999656677246,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,10727,,2007.0
2020-01-08,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,8.899999618530273,109003,,2007.0
2020-01-08,8.890000343322754,8.90999984741211,8.890000343322754,8.904999732971191,8.904999732971191,63109,,2007.0
2020-01-08,8.899999618530273,8.920000076293945,8.899999618530273,8.904999732971191,8.904999732971191,80609,,2007.0
2020-01-08,8.904999732971191,8.930000305175781,8.899999618530273,8.90999984741211,8.90999984741211,59859,,2007.0
2020-01-08,8.914999961853027,8.9399995803833,8.913900375366211,8.939299583435059,8.939299583435059,45293,,2007.0
2020-01-08,8.9399995803833,8.949999809265137,8.930000305175781,8.944999694824219,8.944999694824219,17582,,2007.0
2020-01-08,8.949899673461914,8.949999809265137,8.9399995803833,8.9399995803833,8.9399995803833,32494,,2007.0
2020-01-09,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,0,,2007.0
2020-01-09,8.963000297546387,8.994999885559082,8.961400032043457,8.979999542236328,8.979999542236328,29826,,2007.0
2020-01-09,8.989999771118164,9.0,8.970000267028809,8.970000267028809,8.970000267028809,94420,,2007.0
2020-01-09,8.970000267028809,8.989999771118164,8.949999809265137,8.979999542236328,8.979999542236328,50546,,2007.0
2020-01-09,8.989999771118164,9.0,8.979999542236328,8.994999885559082,8.994999885559082,50500,,2007.0
2020-01-09,8.994999885559082,9.0,8.989999771118164,8.994999885559082,8.994999885559082,36362,,2007.0
2020-01-09,8.994999885559082,9.0,8.989999771118164,9.0,9.0,29591,,2007.0
2020-01-10,9.010000228881836,9.039999961853027,9.0,9.018500328063965,9.018500328063965,99282,,2007.0
2020-01-10,9.016500473022461,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,19908,,2007.0
2020-01-10,9.0,9.0,8.989999771118164,8.991800308227539,8.991800308227539,23395,,2007.0
2020-01-10,8.994999885559082,9.0,8.991100311279297,8.991100311279297,8.991100311279297,3531,,2007.0
2020-01-10,8.994999885559082,9.010000228881836,8.989999771118164,9.010000228881836,9.010000228881836,48890,,2007.0
