Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,27.489999771118164,27.60059928894043,27.399900436401367,27.59000015258789,27.59000015258789,0,Public Utilities,2019.0
2020-01-02,27.56999969482422,27.582700729370117,27.434999465942383,27.44499969482422,27.44499969482422,4567,Public Utilities,2019.0
2020-01-02,27.446800231933594,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,9687,Public Utilities,2019.0
2020-01-02,27.44499969482422,27.485000610351562,27.440000534057617,27.450000762939453,27.450000762939453,20769,Public Utilities,2019.0
2020-01-02,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,5117,Public Utilities,2019.0
2020-01-02,27.5,27.600000381469727,27.49049949645996,27.56999969482422,27.56999969482422,5925,Public Utilities,2019.0
2020-01-02,27.545000076293945,27.6200008392334,27.520000457763672,27.6200008392334,27.6200008392334,4973,Public Utilities,2019.0
2020-01-03,27.489999771118164,27.948999404907227,27.489999771118164,27.948999404907227,27.948999404907227,0,Public Utilities,2019.0
2020-01-03,27.934999465942383,27.969999313354492,27.90999984741211,27.969999313354492,27.969999313354492,3303,Public Utilities,2019.0
2020-01-03,27.96500015258789,28.09000015258789,27.950000762939453,28.09000015258789,28.09000015258789,12768,Public Utilities,2019.0
2020-01-03,28.09000015258789,28.149999618530273,27.989999771118164,28.1299991607666,28.1299991607666,6982,Public Utilities,2019.0
2020-01-03,28.0757999420166,28.079999923706055,28.024999618530273,28.024999618530273,28.024999618530273,5185,Public Utilities,2019.0
2020-01-03,28.028400421142578,28.040000915527344,27.92009925842285,28.040000915527344,28.040000915527344,7859,Public Utilities,2019.0
2020-01-06,27.989999771118164,27.989999771118164,27.924699783325195,27.924699783325195,27.924699783325195,0,Public Utilities,2019.0
2020-01-06,27.899999618530273,28.030000686645508,27.875,28.010000228881836,28.010000228881836,5658,Public Utilities,2019.0
2020-01-06,28.0,28.0,27.989999771118164,27.989999771118164,27.989999771118164,15450,Public Utilities,2019.0
2020-01-06,27.996400833129883,28.0,27.940000534057617,27.972000122070312,27.972000122070312,6753,Public Utilities,2019.0
2020-01-06,28.0,28.0,27.931400299072266,27.964000701904297,27.964000701904297,3431,Public Utilities,2019.0
2020-01-06,28.0,28.0,27.920000076293945,27.920000076293945,27.920000076293945,1601,Public Utilities,2019.0
2020-01-06,27.940500259399414,27.950000762939453,27.861400604248047,27.889999389648438,27.889999389648438,12306,Public Utilities,2019.0
2020-01-07,27.84000015258789,27.84000015258789,27.498199462890625,27.540000915527344,27.540000915527344,0,Public Utilities,2019.0
2020-01-07,27.520000457763672,27.54990005493164,27.520000457763672,27.523000717163086,27.523000717163086,1478,Public Utilities,2019.0
2020-01-07,27.520000457763672,27.530000686645508,27.520000457763672,27.530000686645508,27.530000686645508,2179,Public Utilities,2019.0
2020-01-07,27.540000915527344,27.540000915527344,27.482900619506836,27.485000610351562,27.485000610351562,4644,Public Utilities,2019.0
2020-01-07,27.480100631713867,27.5,27.43000030517578,27.450000762939453,27.450000762939453,7033,Public Utilities,2019.0
2020-01-07,27.450000762939453,27.450000762939453,27.420000076293945,27.450000762939453,27.450000762939453,19154,Public Utilities,2019.0
2020-01-07,27.440000534057617,27.440000534057617,27.360000610351562,27.424999237060547,27.424999237060547,14226,Public Utilities,2019.0
2020-01-08,27.510000228881836,27.510000228881836,27.375,27.399999618530273,27.399999618530273,35802,Public Utilities,2019.0
2020-01-08,27.3700008392334,27.398099899291992,27.315000534057617,27.318300247192383,27.318300247192383,17727,Public Utilities,2019.0
2020-01-08,27.3174991607666,27.372400283813477,27.290000915527344,27.299999237060547,27.299999237060547,29189,Public Utilities,2019.0
2020-01-08,27.307300567626953,27.311100006103516,27.307300567626953,27.311100006103516,27.311100006103516,818,Public Utilities,2019.0
2020-01-08,27.299999237060547,27.34000015258789,27.299999237060547,27.34000015258789,27.34000015258789,14872,Public Utilities,2019.0
2020-01-08,27.3700008392334,27.3700008392334,27.299999237060547,27.3700008392334,27.3700008392334,22845,Public Utilities,2019.0
2020-01-08,27.3700008392334,27.3700008392334,27.350000381469727,27.350000381469727,27.350000381469727,49643,Public Utilities,2019.0
2020-01-09,27.399999618530273,27.399999618530273,27.347999572753906,27.389999389648438,27.389999389648438,3816,Public Utilities,2019.0
2020-01-09,27.389999389648438,27.399999618530273,27.385000228881836,27.391000747680664,27.391000747680664,4279,Public Utilities,2019.0
2020-01-09,27.399999618530273,27.399999618530273,27.395000457763672,27.395000457763672,27.395000457763672,1677,Public Utilities,2019.0
2020-01-09,27.389999389648438,27.389999389648438,27.3700008392334,27.3700008392334,27.3700008392334,4457,Public Utilities,2019.0
2020-01-09,27.391700744628906,27.394100189208984,27.38640022277832,27.38640022277832,27.38640022277832,1117,Public Utilities,2019.0
2020-01-09,27.389999389648438,27.399999618530273,27.385000228881836,27.399999618530273,27.399999618530273,137122,Public Utilities,2019.0
2020-01-09,27.3700008392334,27.399999618530273,27.360000610351562,27.399999618530273,27.399999618530273,6828,Public Utilities,2019.0
2020-01-10,27.360000610351562,27.420000076293945,27.360000610351562,27.398099899291992,27.398099899291992,0,Public Utilities,2019.0
2020-01-10,27.43000030517578,27.43000030517578,27.39459991455078,27.43000030517578,27.43000030517578,16274,Public Utilities,2019.0
2020-01-10,27.43000030517578,27.43000030517578,27.3799991607666,27.39859962463379,27.39859962463379,3786,Public Utilities,2019.0
2020-01-10,27.40329933166504,27.415000915527344,27.399999618530273,27.40719985961914,27.40719985961914,6654,Public Utilities,2019.0
2020-01-10,27.42449951171875,27.42449951171875,27.417400360107422,27.420000076293945,27.420000076293945,1705,Public Utilities,2019.0
2020-01-10,27.420000076293945,27.459999084472656,27.389999389648438,27.459999084472656,27.459999084472656,72414,Public Utilities,2019.0
2020-01-10,27.439899444580078,27.459999084472656,27.439899444580078,27.459999084472656,27.459999084472656,559,Public Utilities,2019.0
2020-01-13,27.489999771118164,27.489999771118164,27.3700008392334,27.420000076293945,27.420000076293945,0,Public Utilities,2019.0
2020-01-13,27.405500411987305,27.489999771118164,27.3700008392334,27.450000762939453,27.450000762939453,7953,Public Utilities,2019.0
2020-01-13,27.489299774169922,27.489299774169922,27.459999084472656,27.459999084472656,27.459999084472656,797,Public Utilities,2019.0
2020-01-13,27.440000534057617,27.520000457763672,27.440000534057617,27.520000457763672,27.520000457763672,6732,Public Utilities,2019.0
2020-01-13,27.510000228881836,27.510000228881836,27.48200035095215,27.510000228881836,27.510000228881836,1641,Public Utilities,2019.0
2020-01-13,27.5,27.510000228881836,27.49489974975586,27.510000228881836,27.510000228881836,3948,Public Utilities,2019.0
2020-01-13,27.5,27.520000457763672,27.489999771118164,27.520000457763672,27.520000457763672,4812,Public Utilities,2019.0
2020-01-14,27.530000686645508,27.530000686645508,27.3799991607666,27.450000762939453,27.450000762939453,0,Public Utilities,2019.0
2020-01-14,27.450000762939453,27.5,27.450000762939453,27.453800201416016,27.453800201416016,0,Public Utilities,2019.0
2020-01-14,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,19558,Public Utilities,2019.0
2020-01-14,27.5,27.506500244140625,27.5,27.506500244140625,27.506500244140625,852,Public Utilities,2019.0
2020-01-14,27.5,27.510000228881836,27.489999771118164,27.510000228881836,27.510000228881836,3892,Public Utilities,2019.0
2020-01-14,27.510000228881836,27.520000457763672,27.399999618530273,27.520000457763672,27.520000457763672,12929,Public Utilities,2019.0
2020-01-14,27.520000457763672,27.520000457763672,27.46500015258789,27.520000457763672,27.520000457763672,6677,Public Utilities,2019.0
2020-01-15,27.520000457763672,27.540000915527344,27.485000610351562,27.540000915527344,27.540000915527344,0,Public Utilities,2019.0
2020-01-15,27.540000915527344,27.56999969482422,27.50830078125,27.559999465942383,27.559999465942383,7527,Public Utilities,2019.0
2020-01-15,27.559999465942383,27.56999969482422,27.530000686645508,27.530000686645508,27.530000686645508,4458,Public Utilities,2019.0
2020-01-15,27.545000076293945,27.56999969482422,27.520000457763672,27.549999237060547,27.549999237060547,14219,Public Utilities,2019.0
