Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,92.83999633789062,92.8949966430664,92.18000030517578,92.73999786376953,92.73999786376953,0,Finance,2005.0
2020-01-02,92.73999786376953,93.06999969482422,92.6500015258789,92.91999816894531,92.91999816894531,523711,Finance,2005.0
2020-01-02,92.91000366210938,92.97000122070312,92.56999969482422,92.61000061035156,92.61000061035156,252096,Finance,2005.0
2020-01-02,92.61000061035156,92.70999908447266,92.5,92.54000091552734,92.54000091552734,298514,Finance,2005.0
2020-01-02,92.54000091552734,92.69000244140625,92.48290252685547,92.58000183105469,92.58000183105469,283552,Finance,2005.0
2020-01-02,92.58000183105469,92.69499969482422,92.58000183105469,92.63999938964844,92.63999938964844,296121,Finance,2005.0
2020-01-02,92.6500015258789,92.69000244140625,92.5250015258789,92.6500015258789,92.6500015258789,533632,Finance,2005.0
2020-01-03,91.94999694824219,94.3499984741211,91.94999694824219,94.3499984741211,94.3499984741211,493474,Finance,2005.0
2020-01-03,94.3499984741211,94.65499877929688,93.95999908447266,94.63500213623047,94.63500213623047,444069,Finance,2005.0
2020-01-03,94.6500015258789,94.8499984741211,94.4800033569336,94.55000305175781,94.55000305175781,208066,Finance,2005.0
2020-01-03,94.55999755859375,94.75499725341797,94.41000366210938,94.5,94.5,170385,Finance,2005.0
2020-01-03,94.5,94.69000244140625,94.16000366210938,94.69000244140625,94.69000244140625,314363,Finance,2005.0
2020-01-03,94.68000030517578,94.9800033569336,94.62000274658203,94.70999908447266,94.70999908447266,251119,Finance,2005.0
2020-01-03,94.69999694824219,94.88999938964844,94.5999984741211,94.68000030517578,94.68000030517578,335286,Finance,2005.0
2020-01-06,94.69999694824219,95.47000122070312,94.3550033569336,94.6050033569336,94.6050033569336,464293,Finance,2005.0
2020-01-06,94.6050033569336,94.73999786376953,94.37999725341797,94.44999694824219,94.44999694824219,265079,Finance,2005.0
2020-01-06,94.44000244140625,94.5,94.02249908447266,94.35320281982422,94.35320281982422,235057,Finance,2005.0
2020-01-06,94.33999633789062,94.61499786376953,94.20999908447266,94.53500366210938,94.53500366210938,257162,Finance,2005.0
2020-01-06,94.5199966430664,94.64749908447266,94.34500122070312,94.38500213623047,94.38500213623047,205946,Finance,2005.0
2020-01-06,94.37999725341797,94.55000305175781,94.37000274658203,94.53500366210938,94.53500366210938,236856,Finance,2005.0
