Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,91.08000183105469,91.61000061035156,90.2699966430664,90.38999938964844,90.38999938964844,0,Consumer Non-Durables,
2020-01-02,90.4000015258789,90.5999984741211,90.29000091552734,90.40579986572266,90.40579986572266,166966,Consumer Non-Durables,
2020-01-02,90.41999816894531,90.4800033569336,89.83000183105469,90.0,90.0,310714,Consumer Non-Durables,
2020-01-02,90.0,90.36000061035156,89.86000061035156,90.2300033569336,90.2300033569336,257577,Consumer Non-Durables,
2020-01-02,90.23999786376953,90.27999877929688,89.79000091552734,89.91999816894531,89.91999816894531,294650,Consumer Non-Durables,
2020-01-02,89.91000366210938,90.11430358886719,89.9000015258789,90.00499725341797,90.00499725341797,256860,Consumer Non-Durables,
2020-01-02,90.0,90.05999755859375,89.81999969482422,89.94000244140625,89.94000244140625,507005,Consumer Non-Durables,
2020-01-03,90.16000366210938,91.0199966430664,89.91000366210938,90.98999786376953,90.98999786376953,382832,Consumer Non-Durables,
2020-01-03,90.9800033569336,91.04000091552734,90.689697265625,90.80000305175781,90.80000305175781,230486,Consumer Non-Durables,
2020-01-03,90.79000091552734,91.43599700927734,90.79000091552734,91.43599700927734,91.43599700927734,198257,Consumer Non-Durables,
2020-01-03,91.41000366210938,91.55999755859375,91.12999725341797,91.17500305175781,91.17500305175781,130247,Consumer Non-Durables,
2020-01-03,91.16999816894531,91.27079772949219,90.93000030517578,90.9738998413086,90.9738998413086,143769,Consumer Non-Durables,
2020-01-03,90.9800033569336,91.13999938964844,90.87999725341797,90.91000366210938,90.91000366210938,175029,Consumer Non-Durables,
2020-01-03,90.9000015258789,90.91500091552734,90.56999969482422,90.58000183105469,90.58000183105469,409777,Consumer Non-Durables,
2020-01-06,90.22000122070312,90.25,89.71869659423828,89.97000122070312,89.97000122070312,242919,Consumer Non-Durables,
2020-01-06,89.9800033569336,90.19000244140625,89.73999786376953,89.94000244140625,89.94000244140625,215857,Consumer Non-Durables,
2020-01-06,89.93499755859375,90.0198974609375,89.5199966430664,89.62999725341797,89.62999725341797,174164,Consumer Non-Durables,
2020-01-06,89.63999938964844,90.05000305175781,89.62979888916016,90.01000213623047,90.01000213623047,160293,Consumer Non-Durables,
2020-01-06,90.01000213623047,90.0999984741211,89.94000244140625,89.99500274658203,89.99500274658203,191081,Consumer Non-Durables,
2020-01-06,89.98999786376953,90.30000305175781,89.94999694824219,90.2699966430664,90.2699966430664,242970,Consumer Non-Durables,
2020-01-06,90.2699966430664,90.2750015258789,90.06999969482422,90.1500015258789,90.1500015258789,246765,Consumer Non-Durables,
2020-01-07,89.61000061035156,90.26000213623047,89.55000305175781,90.18000030517578,90.18000030517578,589780,Consumer Non-Durables,
2020-01-07,90.19000244140625,90.63999938964844,90.09750366210938,90.30000305175781,90.30000305175781,127796,Consumer Non-Durables,
2020-01-07,90.29000091552734,90.30000305175781,90.01000213623047,90.1041030883789,90.1041030883789,96584,Consumer Non-Durables,
2020-01-07,90.11900329589844,90.11900329589844,89.66000366210938,89.66999816894531,89.66999816894531,161721,Consumer Non-Durables,
2020-01-07,89.68000030517578,89.70999908447266,89.06500244140625,89.11959838867188,89.11959838867188,161422,Consumer Non-Durables,
2020-01-07,89.11000061035156,89.11000061035156,88.83000183105469,88.99500274658203,88.99500274658203,294340,Consumer Non-Durables,
2020-01-07,88.98999786376953,89.0,88.80999755859375,88.86000061035156,88.86000061035156,325213,Consumer Non-Durables,
2020-01-08,89.04000091552734,89.56999969482422,88.79000091552734,89.0,89.0,224975,Consumer Non-Durables,
2020-01-08,88.94000244140625,89.11499786376953,88.68000030517578,88.83999633789062,88.83999633789062,504865,Consumer Non-Durables,
2020-01-08,88.81999969482422,89.7249984741211,88.7300033569336,89.68000030517578,89.68000030517578,240554,Consumer Non-Durables,
2020-01-08,89.72000122070312,89.75,89.4800033569336,89.55999755859375,89.55999755859375,133798,Consumer Non-Durables,
2020-01-08,89.55999755859375,89.67900085449219,89.47000122070312,89.62999725341797,89.62999725341797,173468,Consumer Non-Durables,
2020-01-08,89.6500015258789,89.86000061035156,89.58999633789062,89.70140075683594,89.70140075683594,249782,Consumer Non-Durables,
2020-01-08,89.70999908447266,89.79000091552734,89.28500366210938,89.38999938964844,89.38999938964844,323516,Consumer Non-Durables,
2020-01-09,90.0,90.4260025024414,89.30999755859375,90.21499633789062,90.21499633789062,314545,Consumer Non-Durables,
2020-01-09,90.20999908447266,90.36000061035156,90.08830261230469,90.0999984741211,90.0999984741211,176485,Consumer Non-Durables,
2020-01-09,90.08000183105469,90.16999816894531,89.30000305175781,89.38999938964844,89.38999938964844,254579,Consumer Non-Durables,
2020-01-09,89.33000183105469,89.58000183105469,89.19999694824219,89.37000274658203,89.37000274658203,174075,Consumer Non-Durables,
2020-01-09,89.37999725341797,89.38999938964844,89.02999877929688,89.11000061035156,89.11000061035156,166278,Consumer Non-Durables,
2020-01-09,89.1050033569336,89.30000305175781,89.09500122070312,89.17500305175781,89.17500305175781,182165,Consumer Non-Durables,
2020-01-09,89.18000030517578,89.19999694824219,89.02999877929688,89.19999694824219,89.19999694824219,409574,Consumer Non-Durables,
2020-01-10,90.72000122070312,91.75,90.05000305175781,91.5199966430664,91.5199966430664,1077292,Consumer Non-Durables,
2020-01-10,91.5199966430664,92.38999938964844,91.43499755859375,92.09500122070312,92.09500122070312,1079698,Consumer Non-Durables,
2020-01-10,92.10870361328125,92.26000213623047,91.70500183105469,92.17669677734375,92.17669677734375,517618,Consumer Non-Durables,
2020-01-10,92.16999816894531,92.20999908447266,91.87000274658203,92.02539825439453,92.02539825439453,187122,Consumer Non-Durables,
2020-01-10,92.02999877929688,92.10489654541016,91.80999755859375,91.95999908447266,91.95999908447266,275392,Consumer Non-Durables,
2020-01-10,91.94999694824219,92.13999938964844,91.75990295410156,91.76000213623047,91.76000213623047,302745,Consumer Non-Durables,
2020-01-10,91.75,91.93000030517578,91.63999938964844,91.9000015258789,91.9000015258789,457483,Consumer Non-Durables,
2020-01-13,92.45999908447266,94.19000244140625,92.37000274658203,94.16000366210938,94.16000366210938,906399,Consumer Non-Durables,
2020-01-13,94.16000366210938,94.23999786376953,93.68000030517578,93.80000305175781,93.80000305175781,367966,Consumer Non-Durables,
2020-01-13,93.77999877929688,94.08999633789062,93.7300033569336,93.8949966430664,93.8949966430664,251149,Consumer Non-Durables,
2020-01-13,93.88999938964844,93.90950012207031,93.62000274658203,93.73619842529297,93.73619842529297,222705,Consumer Non-Durables,
2020-01-13,93.7300033569336,93.75,93.20999908447266,93.26000213623047,93.26000213623047,186051,Consumer Non-Durables,
2020-01-13,93.26499938964844,93.63999938964844,93.11000061035156,93.55339813232422,93.55339813232422,255506,Consumer Non-Durables,
2020-01-13,93.55999755859375,93.68000030517578,93.36000061035156,93.44000244140625,93.44000244140625,512327,Consumer Non-Durables,
2020-01-14,93.48999786376953,93.68000030517578,92.12999725341797,92.41999816894531,92.41999816894531,565260,Consumer Non-Durables,
2020-01-14,92.47000122070312,92.76000213623047,92.36000061035156,92.55000305175781,92.55000305175781,233140,Consumer Non-Durables,
2020-01-14,92.56999969482422,92.5999984741211,92.31999969482422,92.54499816894531,92.54499816894531,156213,Consumer Non-Durables,
2020-01-14,92.55999755859375,92.7300033569336,92.51000213623047,92.61499786376953,92.61499786376953,179376,Consumer Non-Durables,
2020-01-14,92.62999725341797,92.63999938964844,91.91000366210938,92.19999694824219,92.19999694824219,253606,Consumer Non-Durables,
2020-01-14,92.19210052490234,92.19999694824219,91.69999694824219,91.76000213623047,91.76000213623047,206653,Consumer Non-Durables,
2020-01-14,91.7300033569336,91.95999908447266,91.63999938964844,91.91999816894531,91.91999816894531,344700,Consumer Non-Durables,
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,91.56999969482422,91.56999969482422,574681,Consumer Non-Durables,
2020-01-15,91.54000091552734,91.5802001953125,91.05999755859375,91.3550033569336,91.3550033569336,306921,Consumer Non-Durables,
2020-01-15,91.37000274658203,92.31680297851562,91.37000274658203,92.02999877929688,92.02999877929688,377711,Consumer Non-Durables,
2020-01-15,92.0199966430664,92.03500366210938,91.51000213623047,91.62000274658203,91.62000274658203,201661,Consumer Non-Durables,
2020-01-15,91.62000274658203,91.63999938964844,91.05999755859375,91.43000030517578,91.43000030517578,254263,Consumer Non-Durables,
2020-01-15,91.43000030517578,91.43000030517578,90.73999786376953,90.73999786376953,90.73999786376953,268034,Consumer Non-Durables,
2020-01-15,90.80000305175781,90.94999694824219,90.62000274658203,90.79000091552734,90.79000091552734,485507,Consumer Non-Durables,
2020-01-16,89.66000366210938,90.04000091552734,88.41000366210938,89.54000091552734,89.54000091552734,1041592,Consumer Non-Durables,
2020-01-16,89.55000305175781,89.93000030517578,89.52999877929688,89.91500091552734,89.91500091552734,309023,Consumer Non-Durables,
2020-01-16,89.93000030517578,90.73999786376953,89.8499984741211,90.62519836425781,90.62519836425781,288732,Consumer Non-Durables,
2020-01-16,90.625,90.9000015258789,90.5199966430664,90.88839721679688,90.88839721679688,189684,Consumer Non-Durables,
