Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,133.6999969482422,133.8699951171875,133.5500030517578,133.6199951171875,133.6199951171875,400169,Consumer Services,1987.0
2020-01-02,133.625,133.64999389648438,133.5800018310547,133.60000610351562,133.60000610351562,269949,Consumer Services,1987.0
2020-01-02,133.58999633789062,133.66000366210938,133.58999633789062,133.6199951171875,133.6199951171875,117686,Consumer Services,1987.0
2020-01-02,133.6300048828125,133.63999938964844,133.55999755859375,133.59500122070312,133.59500122070312,141912,Consumer Services,1987.0
2020-01-02,133.60000610351562,133.6699981689453,133.5500030517578,133.64999389648438,133.64999389648438,176428,Consumer Services,1987.0
2020-01-02,133.64999389648438,133.6699981689453,133.60000610351562,133.64500427246094,133.64500427246094,127196,Consumer Services,1987.0
2020-01-02,133.64999389648438,133.85000610351562,133.6199951171875,133.85000610351562,133.85000610351562,225718,Consumer Services,1987.0
2020-01-03,133.60000610351562,133.64999389648438,133.5500030517578,133.6300048828125,133.6300048828125,333954,Consumer Services,1987.0
2020-01-03,133.6199951171875,133.75999450683594,133.61000061035156,133.69500732421875,133.69500732421875,88677,Consumer Services,1987.0
2020-01-03,133.69000244140625,133.6999969482422,133.61000061035156,133.61000061035156,133.61000061035156,112613,Consumer Services,1987.0
2020-01-03,133.6199951171875,133.66000366210938,133.61000061035156,133.6300048828125,133.6300048828125,126015,Consumer Services,1987.0
2020-01-03,133.6300048828125,133.64500427246094,133.60000610351562,133.6300048828125,133.6300048828125,195638,Consumer Services,1987.0
2020-01-03,133.6199951171875,133.67999267578125,133.60000610351562,133.61500549316406,133.61500549316406,187280,Consumer Services,1987.0
2020-01-03,133.61000061035156,133.8000030517578,133.61000061035156,133.7899932861328,133.7899932861328,206222,Consumer Services,1987.0
2020-01-06,133.6999969482422,133.77000427246094,133.61000061035156,133.74000549316406,133.74000549316406,357314,Consumer Services,1987.0
2020-01-06,133.75999450683594,133.8300018310547,133.7100067138672,133.75,133.75,291216,Consumer Services,1987.0
2020-01-06,133.75,133.75999450683594,133.69000244140625,133.6999969482422,133.6999969482422,98485,Consumer Services,1987.0
2020-01-06,133.72000122070312,133.75,133.66000366210938,133.6999969482422,133.6999969482422,88837,Consumer Services,1987.0
2020-01-06,133.7050018310547,133.72000122070312,133.64999389648438,133.66000366210938,133.66000366210938,99656,Consumer Services,1987.0
2020-01-06,133.66000366210938,133.72000122070312,133.64999389648438,133.6999969482422,133.6999969482422,103284,Consumer Services,1987.0
2020-01-06,133.6999969482422,133.75,133.60000610351562,133.67999267578125,133.67999267578125,475611,Consumer Services,1987.0
2020-01-07,133.63999938964844,133.72000122070312,133.60000610351562,133.6699981689453,133.6699981689453,428164,Consumer Services,1987.0
2020-01-07,133.6699981689453,133.6699981689453,133.6300048828125,133.64999389648438,133.64999389648438,370715,Consumer Services,1987.0
2020-01-07,133.64999389648438,133.6699981689453,133.60000610351562,133.60000610351562,133.60000610351562,311851,Consumer Services,1987.0
2020-01-07,133.60000610351562,133.6300048828125,133.5800018310547,133.6300048828125,133.6300048828125,267821,Consumer Services,1987.0
2020-01-07,133.6199951171875,133.75,133.6199951171875,133.7100067138672,133.7100067138672,136303,Consumer Services,1987.0
2020-01-07,133.6999969482422,133.72000122070312,133.63999938964844,133.66000366210938,133.66000366210938,126499,Consumer Services,1987.0
2020-01-07,133.6584930419922,133.6699981689453,133.5800018310547,133.64999389648438,133.64999389648438,331413,Consumer Services,1987.0
2020-01-08,133.6999969482422,133.83999633789062,133.66000366210938,133.8000030517578,133.8000030517578,593986,Consumer Services,1987.0
2020-01-08,133.7949981689453,133.8350067138672,133.74000549316406,133.80999755859375,133.80999755859375,202596,Consumer Services,1987.0
2020-01-08,133.80999755859375,133.85000610351562,133.7899932861328,133.80999755859375,133.80999755859375,166317,Consumer Services,1987.0
2020-01-08,133.80999755859375,133.85000610351562,133.7899932861328,133.83999633789062,133.83999633789062,85043,Consumer Services,1987.0
2020-01-08,133.85000610351562,133.85000610351562,133.80999755859375,133.82000732421875,133.82000732421875,114985,Consumer Services,1987.0
2020-01-08,133.8249969482422,133.83999633789062,133.77999877929688,133.8300018310547,133.8300018310547,101567,Consumer Services,1987.0
2020-01-08,133.8300018310547,133.83999633789062,133.8000030517578,133.83999633789062,133.83999633789062,187238,Consumer Services,1987.0
2020-01-09,133.85000610351562,133.89999389648438,133.82000732421875,133.88999938964844,133.88999938964844,204660,Consumer Services,1987.0
2020-01-09,133.89500427246094,133.94000244140625,133.75999450683594,133.82000732421875,133.82000732421875,151709,Consumer Services,1987.0
2020-01-09,133.82000732421875,133.85000610351562,133.75999450683594,133.77499389648438,133.77499389648438,145249,Consumer Services,1987.0
2020-01-09,133.77000427246094,133.85000610351562,133.75999450683594,133.8350067138672,133.8350067138672,316574,Consumer Services,1987.0
2020-01-09,133.8300018310547,133.85000610351562,133.77999877929688,133.8000030517578,133.8000030517578,121045,Consumer Services,1987.0
2020-01-09,133.7949981689453,133.80999755859375,133.75999450683594,133.7949981689453,133.7949981689453,100106,Consumer Services,1987.0
2020-01-09,133.8000030517578,133.80999755859375,133.77000427246094,133.8000030517578,133.8000030517578,171562,Consumer Services,1987.0
2020-01-10,133.8000030517578,133.83999633789062,133.72000122070312,133.80999755859375,133.80999755859375,853462,Consumer Services,1987.0
2020-01-10,133.80999755859375,133.8300018310547,133.7899932861328,133.7949981689453,133.7949981689453,92087,Consumer Services,1987.0
2020-01-10,133.7949981689453,133.8249969482422,133.77000427246094,133.8000030517578,133.8000030517578,101719,Consumer Services,1987.0
2020-01-10,133.8000030517578,133.82000732421875,133.77999877929688,133.8000030517578,133.8000030517578,35416,Consumer Services,1987.0
2020-01-10,133.8000030517578,133.8800048828125,133.8000030517578,133.86500549316406,133.86500549316406,158015,Consumer Services,1987.0
2020-01-10,133.8699951171875,133.89999389648438,133.80999755859375,133.82000732421875,133.82000732421875,100428,Consumer Services,1987.0
2020-01-10,133.80999755859375,133.8699951171875,133.77999877929688,133.83999633789062,133.83999633789062,122048,Consumer Services,1987.0
2020-01-13,133.83999633789062,133.85000610351562,133.75999450683594,133.8300018310547,133.8300018310547,249103,Consumer Services,1987.0
2020-01-13,133.8300018310547,133.83999633789062,133.7899932861328,133.82440185546875,133.82440185546875,139684,Consumer Services,1987.0
2020-01-13,133.83999633789062,133.88999938964844,133.82000732421875,133.86000061035156,133.86000061035156,136384,Consumer Services,1987.0
2020-01-13,133.86000061035156,133.875,133.82000732421875,133.8300018310547,133.8300018310547,49080,Consumer Services,1987.0
2020-01-13,133.82000732421875,133.8699951171875,133.80999755859375,133.83999633789062,133.83999633789062,42022,Consumer Services,1987.0
2020-01-13,133.83999633789062,133.8800048828125,133.80999755859375,133.82000732421875,133.82000732421875,87529,Consumer Services,1987.0
2020-01-13,133.8300018310547,133.91000366210938,133.80999755859375,133.8699951171875,133.8699951171875,122857,Consumer Services,1987.0
2020-01-14,133.85000610351562,133.8699951171875,133.8000030517578,133.8699951171875,133.8699951171875,215011,Consumer Services,1987.0
2020-01-14,133.8699951171875,133.89999389648438,133.83999633789062,133.88999938964844,133.88999938964844,90676,Consumer Services,1987.0
2020-01-14,133.89999389648438,133.99000549316406,133.8699951171875,133.94500732421875,133.94500732421875,101975,Consumer Services,1987.0
2020-01-14,133.9499969482422,134.0,133.92999267578125,133.99000549316406,133.99000549316406,105423,Consumer Services,1987.0
2020-01-14,133.99000549316406,134.0,133.91000366210938,133.97000122070312,133.97000122070312,138730,Consumer Services,1987.0
2020-01-14,133.97500610351562,134.0,133.97000122070312,133.97000122070312,133.97000122070312,119238,Consumer Services,1987.0
2020-01-14,133.99000549316406,134.0399932861328,133.97000122070312,134.0399932861328,134.0399932861328,153842,Consumer Services,1987.0
2020-01-15,133.91000366210938,134.0,133.8800048828125,133.99000549316406,133.99000549316406,160549,Consumer Services,1987.0
2020-01-15,134.0,134.10000610351562,134.0,134.0399932861328,134.0399932861328,68607,Consumer Services,1987.0
2020-01-15,134.0449981689453,134.0500030517578,134.0,134.0500030517578,134.0500030517578,53764,Consumer Services,1987.0
2020-01-15,134.0500030517578,134.10000610351562,134.0449981689453,134.07000732421875,134.07000732421875,82434,Consumer Services,1987.0
