Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.165000915527344,21.229999542236328,20.850000381469727,21.219999313354492,21.219999313354492,0,Capital Goods,
2020-01-02,21.15999984741211,21.649999618530273,21.09000015258789,21.540000915527344,21.540000915527344,49624,Capital Goods,
2020-01-02,21.565000534057617,22.559999465942383,21.389999389648438,22.559999465942383,22.559999465942383,35498,Capital Goods,
2020-01-02,22.520000457763672,22.549999237060547,22.100000381469727,22.360000610351562,22.360000610351562,37940,Capital Goods,
2020-01-02,22.28499984741211,23.014999389648438,22.28499984741211,23.014999389648438,23.014999389648438,43712,Capital Goods,
2020-01-02,22.97879981994629,23.280000686645508,22.670000076293945,22.719999313354492,22.719999313354492,55819,Capital Goods,
2020-01-02,22.770000457763672,22.770000457763672,22.25,22.56999969482422,22.56999969482422,31599,Capital Goods,
2020-01-03,21.649999618530273,22.283199310302734,21.649999618530273,22.052099227905273,22.052099227905273,35746,Capital Goods,
2020-01-03,22.010000228881836,22.010099411010742,21.18000030517578,21.200000762939453,21.200000762939453,24975,Capital Goods,
2020-01-03,21.309999465942383,21.524999618530273,21.049999237060547,21.049999237060547,21.049999237060547,20302,Capital Goods,
2020-01-03,21.059999465942383,21.209999084472656,20.610000610351562,20.850000381469727,20.850000381469727,34811,Capital Goods,
2020-01-03,20.920000076293945,21.040000915527344,20.6200008392334,20.700000762939453,20.700000762939453,20158,Capital Goods,
2020-01-03,20.729999542236328,21.329999923706055,20.719999313354492,20.829999923706055,20.829999923706055,36776,Capital Goods,
2020-01-03,20.829999923706055,20.981399536132812,20.829999923706055,20.90999984741211,20.90999984741211,22741,Capital Goods,
2020-01-06,20.530000686645508,21.06999969482422,20.270099639892578,21.010000228881836,21.010000228881836,29001,Capital Goods,
2020-01-06,21.020000457763672,21.459999084472656,20.790000915527344,20.940000534057617,20.940000534057617,37917,Capital Goods,
2020-01-06,21.00830078125,21.00830078125,20.450000762939453,20.649999618530273,20.649999618530273,32498,Capital Goods,
2020-01-06,20.670000076293945,20.739999771118164,20.549999237060547,20.559900283813477,20.559900283813477,17364,Capital Goods,
2020-01-06,20.577299118041992,20.709999084472656,20.510000228881836,20.56999969482422,20.56999969482422,16251,Capital Goods,
2020-01-06,20.639999389648438,20.674999237060547,20.549999237060547,20.559999465942383,20.559999465942383,6452,Capital Goods,
2020-01-06,20.6299991607666,20.780000686645508,20.6299991607666,20.780000686645508,20.780000686645508,31920,Capital Goods,
2020-01-07,20.780000686645508,21.230499267578125,20.520000457763672,21.139999389648438,21.139999389648438,38822,Capital Goods,
2020-01-07,21.072099685668945,21.309999465942383,21.072099685668945,21.219999313354492,21.219999313354492,10553,Capital Goods,
2020-01-07,21.197799682617188,21.260000228881836,21.049999237060547,21.260000228881836,21.260000228881836,3351,Capital Goods,
2020-01-07,21.1200008392334,21.290000915527344,21.06999969482422,21.170000076293945,21.170000076293945,10119,Capital Goods,
2020-01-07,21.209999084472656,21.229999542236328,20.8799991607666,20.940000534057617,20.940000534057617,9833,Capital Goods,
2020-01-07,21.010000228881836,21.059999465942383,20.860000610351562,20.8799991607666,20.8799991607666,6764,Capital Goods,
2020-01-07,20.87380027770996,21.030000686645508,20.860000610351562,20.969999313354492,20.969999313354492,18148,Capital Goods,
2020-01-08,20.959999084472656,22.399999618530273,20.83099937438965,21.610000610351562,21.610000610351562,59672,Capital Goods,
2020-01-08,21.690000534057617,21.790000915527344,21.270000457763672,21.450000762939453,21.450000762939453,13289,Capital Goods,
2020-01-08,21.59000015258789,21.649999618530273,21.190000534057617,21.209999084472656,21.209999084472656,13329,Capital Goods,
2020-01-08,21.3700008392334,21.3700008392334,20.649999618530273,20.854400634765625,20.854400634765625,17907,Capital Goods,
2020-01-08,20.969999313354492,21.049999237060547,20.719999313354492,20.790000915527344,20.790000915527344,20090,Capital Goods,
2020-01-08,20.829999923706055,21.059999465942383,20.81999969482422,21.030000686645508,21.030000686645508,9719,Capital Goods,
2020-01-08,20.950000762939453,21.0,20.690000534057617,20.75,20.75,21541,Capital Goods,
