Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.819999933242798,2.8399999141693115,2.759999990463257,2.765000104904175,2.765000104904175,0,Consumer Services,2003.0
2020-01-02,2.7699999809265137,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,55871,Consumer Services,2003.0
2020-01-02,2.744999885559082,2.748699903488159,2.700000047683716,2.7200000286102295,2.7200000286102295,81060,Consumer Services,2003.0
2020-01-02,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,2.7200000286102295,38649,Consumer Services,2003.0
2020-01-02,2.7249999046325684,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,52767,Consumer Services,2003.0
2020-01-02,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7049999237060547,2.7049999237060547,35626,Consumer Services,2003.0
2020-01-02,2.7049999237060547,2.7063000202178955,2.680000066757202,2.680000066757202,2.680000066757202,122896,Consumer Services,2003.0
2020-01-03,2.680000066757202,2.684999942779541,2.6500000953674316,2.674999952316284,2.674999952316284,74410,Consumer Services,2003.0
2020-01-03,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,35545,Consumer Services,2003.0
2020-01-03,2.6649999618530273,2.684999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,29183,Consumer Services,2003.0
2020-01-03,2.674999952316284,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,16703,Consumer Services,2003.0
2020-01-03,2.6700000762939453,2.680000066757202,2.6679999828338623,2.674999952316284,2.674999952316284,64791,Consumer Services,2003.0
2020-01-03,2.674999952316284,2.690000057220459,2.6700000762939453,2.684999942779541,2.684999942779541,40972,Consumer Services,2003.0
2020-01-03,2.680000066757202,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,26808,Consumer Services,2003.0
2020-01-06,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,2.6600000858306885,77030,Consumer Services,2003.0
2020-01-06,2.6600000858306885,2.674999952316284,2.6549999713897705,2.6700000762939453,2.6700000762939453,29482,Consumer Services,2003.0
2020-01-06,2.6700000762939453,2.7200000286102295,2.6649999618530273,2.7200000286102295,2.7200000286102295,85420,Consumer Services,2003.0
2020-01-06,2.7200000286102295,2.7200000286102295,2.7049999237060547,2.7100000381469727,2.7100000381469727,40362,Consumer Services,2003.0
2020-01-06,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863,30834,Consumer Services,2003.0
2020-01-06,2.7300000190734863,2.740000009536743,2.700000047683716,2.7049999237060547,2.7049999237060547,56917,Consumer Services,2003.0
2020-01-06,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,125139,Consumer Services,2003.0
2020-01-07,2.6600000858306885,2.690000057220459,2.640000104904175,2.6449999809265137,2.6449999809265137,143780,Consumer Services,2003.0
2020-01-07,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6393001079559326,2.6393001079559326,59775,Consumer Services,2003.0
2020-01-07,2.634999990463257,2.6600000858306885,2.609999895095825,2.6600000858306885,2.6600000858306885,76627,Consumer Services,2003.0
2020-01-07,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6549999713897705,2.6549999713897705,15322,Consumer Services,2003.0
2020-01-07,2.6500000953674316,2.6600000858306885,2.6449999809265137,2.6549999713897705,2.6549999713897705,23685,Consumer Services,2003.0
2020-01-07,2.656100034713745,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,22683,Consumer Services,2003.0
2020-01-07,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,2.6500000953674316,38943,Consumer Services,2003.0
2020-01-08,2.640000104904175,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,40996,Consumer Services,2003.0
2020-01-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,33064,Consumer Services,2003.0
2020-01-08,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,27504,Consumer Services,2003.0
2020-01-08,2.6449999809265137,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,15919,Consumer Services,2003.0
2020-01-08,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6549999713897705,2.6549999713897705,42682,Consumer Services,2003.0
2020-01-08,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,63839,Consumer Services,2003.0
2020-01-08,2.674999952316284,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,65185,Consumer Services,2003.0
2020-01-09,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,61201,Consumer Services,2003.0
