Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.739999771118164,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,0,,2015.0
2020-01-02,9.755000114440918,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,9885,,2015.0
2020-01-02,9.760000228881836,9.779999732971191,9.75,9.779800415039062,9.779800415039062,12669,,2015.0
2020-01-02,9.789899826049805,9.789899826049805,9.779999732971191,9.78499984741211,9.78499984741211,5601,,2015.0
2020-01-02,9.78499984741211,9.789999961853027,9.781000137329102,9.789999961853027,9.789999961853027,2745,,2015.0
2020-01-03,9.789999961853027,9.800000190734863,9.774999618530273,9.774999618530273,9.774999618530273,0,,2015.0
2020-01-03,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,2086,,2015.0
2020-01-03,9.800000190734863,9.800000190734863,9.779000282287598,9.788399696350098,9.788399696350098,5016,,2015.0
2020-01-03,9.771499633789062,9.787400245666504,9.771499633789062,9.787400245666504,9.787400245666504,1500,,2015.0
2020-01-03,9.779600143432617,9.779600143432617,9.779600143432617,9.779600143432617,9.779600143432617,1189,,2015.0
2020-01-03,9.770000457763672,9.789999961853027,9.75,9.75,9.75,6327,,2015.0
2020-01-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,855,,2015.0
2020-01-06,9.800000190734863,9.800000190734863,9.760000228881836,9.77239990234375,9.77239990234375,0,,2015.0
2020-01-06,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,1586,,2015.0
2020-01-06,9.760000228881836,9.783499717712402,9.739999771118164,9.739999771118164,9.739999771118164,12396,,2015.0
2020-01-06,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,28644,,2015.0
2020-01-06,9.779999732971191,9.786600112915039,9.770000457763672,9.786600112915039,9.786600112915039,1025,,2015.0
2020-01-06,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1000,,2015.0
2020-01-06,9.782999992370605,9.782999992370605,9.779999732971191,9.779999732971191,9.779999732971191,1413,,2015.0
2020-01-07,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,0,,2015.0
2020-01-07,9.770000457763672,9.800000190734863,9.770000457763672,9.79010009765625,9.79010009765625,8505,,2015.0
