Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.497699737548828,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,0,,1987.0
2020-01-02,8.510000228881836,8.515000343322754,8.510000228881836,8.510000228881836,8.510000228881836,14180,,1987.0
2020-01-02,8.510000228881836,8.529999732971191,8.510000228881836,8.520000457763672,8.520000457763672,24104,,1987.0
2020-01-02,8.523900032043457,8.523900032043457,8.5,8.5,8.5,11423,,1987.0
2020-01-02,8.5,8.520000457763672,8.5,8.510000228881836,8.510000228881836,14473,,1987.0
2020-01-02,8.521300315856934,8.529999732971191,8.515000343322754,8.529999732971191,8.529999732971191,10099,,1987.0
2020-01-02,8.515000343322754,8.524999618530273,8.515000343322754,8.520000457763672,8.520000457763672,4200,,1987.0
2020-01-03,8.529999732971191,8.569999694824219,8.529999732971191,8.5600004196167,8.5600004196167,0,,1987.0
2020-01-03,8.5600004196167,8.5600004196167,8.520000457763672,8.520000457763672,8.520000457763672,25439,,1987.0
2020-01-03,8.520000457763672,8.5600004196167,8.520000457763672,8.550000190734863,8.550000190734863,16277,,1987.0
2020-01-03,8.550000190734863,8.562199592590332,8.550000190734863,8.550000190734863,8.550000190734863,6910,,1987.0
2020-01-03,8.550000190734863,8.550000190734863,8.520000457763672,8.529999732971191,8.529999732971191,13380,,1987.0
2020-01-03,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,8.510000228881836,23786,,1987.0
2020-01-03,8.510000228881836,8.529999732971191,8.510000228881836,8.520000457763672,8.520000457763672,12559,,1987.0
2020-01-06,8.529999732971191,8.5600004196167,8.520000457763672,8.520000457763672,8.520000457763672,0,,1987.0
2020-01-06,8.53600025177002,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,27139,,1987.0
2020-01-06,8.515000343322754,8.520000457763672,8.479999542236328,8.489999771118164,8.489999771118164,36963,,1987.0
2020-01-06,8.498700141906738,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,16332,,1987.0
2020-01-06,8.510000228881836,8.513500213623047,8.5,8.5,8.5,10190,,1987.0
2020-01-06,8.508199691772461,8.53499984741211,8.5,8.520000457763672,8.520000457763672,27271,,1987.0
2020-01-06,8.529999732971191,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,23955,,1987.0
2020-01-07,8.539999961853027,8.579999923706055,8.524999618530273,8.579999923706055,8.579999923706055,0,,1987.0
2020-01-07,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,8.579999923706055,17873,,1987.0
2020-01-07,8.579999923706055,8.59000015258789,8.579299926757812,8.59000015258789,8.59000015258789,8403,,1987.0
2020-01-07,8.59000015258789,8.600000381469727,8.585000038146973,8.600000381469727,8.600000381469727,12095,,1987.0
2020-01-07,8.595000267028809,8.600000381469727,8.59280014038086,8.600000381469727,8.600000381469727,10263,,1987.0
2020-01-07,8.600000381469727,8.600000381469727,8.5600004196167,8.59000015258789,8.59000015258789,13292,,1987.0
2020-01-07,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,6229,,1987.0
2020-01-08,8.609999656677246,8.640000343322754,8.609999656677246,8.630000114440918,8.630000114440918,0,,1987.0
2020-01-08,8.640000343322754,8.640000343322754,8.630000114440918,8.638699531555176,8.638699531555176,29710,,1987.0
2020-01-08,8.640000343322754,8.640000343322754,8.635000228881836,8.636500358581543,8.636500358581543,2785,,1987.0
2020-01-08,8.630900382995605,8.640000343322754,8.620100021362305,8.630000114440918,8.630000114440918,16137,,1987.0
2020-01-08,8.619999885559082,8.630000114440918,8.619999885559082,8.621700286865234,8.621700286865234,3272,,1987.0
2020-01-08,8.619999885559082,8.640000343322754,8.61359977722168,8.630000114440918,8.630000114440918,20069,,1987.0
2020-01-08,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,8.640000343322754,5407,,1987.0
2020-01-09,8.640000343322754,8.649999618530273,8.609999656677246,8.640000343322754,8.640000343322754,0,,1987.0
2020-01-09,8.640000343322754,8.640000343322754,8.63010025024414,8.640000343322754,8.640000343322754,9042,,1987.0
2020-01-09,8.636300086975098,8.640000343322754,8.633700370788574,8.640000343322754,8.640000343322754,2829,,1987.0
2020-01-09,8.638699531555176,8.640000343322754,8.630000114440918,8.640000343322754,8.640000343322754,6985,,1987.0
2020-01-09,8.640000343322754,8.649499893188477,8.63010025024414,8.649499893188477,8.649499893188477,29851,,1987.0
2020-01-09,8.645000457763672,8.649999618530273,8.640000343322754,8.640000343322754,8.640000343322754,28067,,1987.0
2020-01-09,8.632699966430664,8.640000343322754,8.632699966430664,8.635000228881836,8.635000228881836,3418,,1987.0
2020-01-10,8.649999618530273,8.65999984741211,8.635000228881836,8.649999618530273,8.649999618530273,0,,1987.0
2020-01-10,8.640000343322754,8.649999618530273,8.639300346374512,8.639300346374512,8.639300346374512,31997,,1987.0
2020-01-10,8.639300346374512,8.639300346374512,8.626899719238281,8.626899719238281,8.626899719238281,3242,,1987.0
2020-01-10,8.630000114440918,8.640000343322754,8.630000114440918,8.637499809265137,8.637499809265137,1502,,1987.0
2020-01-10,8.640000343322754,8.656200408935547,8.63010025024414,8.640000343322754,8.640000343322754,13076,,1987.0
2020-01-10,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,8.649999618530273,1977,,1987.0
2020-01-10,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,5255,,1987.0
2020-01-13,8.65999984741211,8.680000305175781,8.649999618530273,8.670000076293945,8.670000076293945,0,,1987.0
2020-01-13,8.680000305175781,8.699999809265137,8.670000076293945,8.699999809265137,8.699999809265137,45499,,1987.0
2020-01-13,8.6899995803833,8.699999809265137,8.6899995803833,8.694999694824219,8.694999694824219,4977,,1987.0
2020-01-13,8.694999694824219,8.710000038146973,8.6899995803833,8.6899995803833,8.6899995803833,18526,,1987.0
2020-01-13,8.6899995803833,8.696100234985352,8.6899995803833,8.696100234985352,8.696100234985352,10344,,1987.0
2020-01-13,8.696100234985352,8.696700096130371,8.693599700927734,8.693599700927734,8.693599700927734,3141,,1987.0
2020-01-13,8.696599960327148,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,6110,,1987.0
2020-01-14,8.699999809265137,8.699999809265137,8.670000076293945,8.670100212097168,8.670100212097168,0,,1987.0
2020-01-14,8.65999984741211,8.65999984741211,8.630000114440918,8.635000228881836,8.635000228881836,24744,,1987.0
2020-01-14,8.639900207519531,8.640000343322754,8.609999656677246,8.61870002746582,8.61870002746582,27712,,1987.0
2020-01-14,8.61709976196289,8.619999885559082,8.600000381469727,8.609999656677246,8.609999656677246,7871,,1987.0
2020-01-14,8.60099983215332,8.630000114440918,8.600000381469727,8.621999740600586,8.621999740600586,13042,,1987.0
2020-01-14,8.626199722290039,8.649999618530273,8.625499725341797,8.643600463867188,8.643600463867188,14600,,1987.0
2020-01-14,8.649999618530273,8.653200149536133,8.635000228881836,8.635000228881836,8.635000228881836,10369,,1987.0
2020-01-15,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,8.649999618530273,0,,1987.0
2020-01-15,8.645000457763672,8.649999618530273,8.619999885559082,8.63129997253418,8.63129997253418,15240,,1987.0
2020-01-15,8.635000228881836,8.639699935913086,8.630000114440918,8.630000114440918,8.630000114440918,4386,,1987.0
2020-01-15,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,8.635000228881836,956,,1987.0
2020-01-15,8.640000343322754,8.640000343322754,8.619999885559082,8.640000343322754,8.640000343322754,14892,,1987.0
2020-01-15,8.630000114440918,8.635000228881836,8.630000114440918,8.630000114440918,8.630000114440918,3120,,1987.0
